,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma20,ma_v_20,ma60,ma_v_60,key
305,000666.SZ,20191206,10.55,10.55,10.41,10.49,10.51,-0.019999999999999574,-0.1903,17681.2,18527.923,10.454,21900.722,10.404,26673.62,11.5592,42665.471,305
306,000666.SZ,20191209,10.55,10.58,10.48,10.49,10.49,0.0,0.0,22258.65,23404.352,10.452,22450.452,10.4005,25855.4025,11.5202,41567.9718,306
307,000666.SZ,20191210,10.48,10.52,10.38,10.45,10.49,-0.040000000000000924,-0.3813,20090.81,20959.682,10.46,21220.372,10.402,24173.417,11.4783,40617.3468,307
308,000666.SZ,20191211,10.43,10.48,10.36,10.37,10.45,-0.08000000000000007,-0.7656,25364.33,26387.794,10.462,22190.838,10.405,24072.057,11.4362,39799.3173,308
309,000666.SZ,20191212,10.39,10.41,10.29,10.3,10.37,-0.06999999999999851,-0.675,20819.58,21537.938,10.42,21242.914,10.404,24204.128,11.3863,37156.874,309
310,000666.SZ,20191213,10.38,10.79,10.37,10.73,10.3,0.4299999999999997,4.1748,91731.33,97224.169,10.468,36052.94,10.4345,27639.8945,11.3417,37090.3795,310
311,000666.SZ,20191216,10.71,10.89,10.58,10.85,10.73,0.11999999999999922,1.1184,59206.89,63552.986,10.54,43442.588,10.467,29595.785,11.302,36892.0393,311
312,000666.SZ,20191217,10.85,11.47,10.79,11.19,10.85,0.33999999999999986,3.1336,106944.87,119470.054,10.688,60813.4,10.505,33367.2365,11.2735,37665.4095,312
313,000666.SZ,20191218,11.13,11.28,11.06,11.13,11.19,-0.05999999999999872,-0.5362,58188.41,65011.434,10.84,67378.216,10.543,35081.7265,11.2457,38045.9828,313
314,000666.SZ,20191219,11.08,11.21,10.95,11.08,11.13,-0.05000000000000071,-0.4492,54065.31,59754.48,10.996,74027.362,10.5775,36710.5815,11.2153,38161.0878,314
315,000666.SZ,20191220,11.12,11.43,11.06,11.2,11.08,0.11999999999999922,1.083,85073.43,95939.645,11.09,72695.782,10.6225,39764.2475,11.187,38748.4575,315
316,000666.SZ,20191223,11.11,11.21,10.73,10.73,11.2,-0.46999999999999886,-4.1964,64622.68,70710.517,11.066,73778.94,10.6365,41546.132,11.1575,38882.5148,316
317,000666.SZ,20191224,10.8,10.92,10.72,10.9,10.73,0.16999999999999993,1.5843,29246.24,31659.304,11.008,58239.214,10.6535,41119.407,11.1293,38746.9938,317
318,000666.SZ,20191225,10.86,10.95,10.78,10.83,10.9,-0.07000000000000028,-0.6422,29636.28,32158.269,10.948,52528.788,10.6735,41214.3775,11.1032,38669.5485,318
319,000666.SZ,20191226,10.82,10.94,10.74,10.94,10.83,0.10999999999999943,1.0157,35193.97,38165.916,10.92,48754.52,10.698,41660.79,11.0813,38565.0802,319
320,000666.SZ,20191227,10.91,11.57,10.91,11.22,10.94,0.28000000000000114,2.5594,141716.97,160621.197,10.924,60083.228,10.734,47683.168,11.0627,40552.2295,320
321,000666.SZ,20191230,11.06,11.54,10.8,11.39,11.22,0.16999999999999993,1.5152,106446.19,119607.147,11.056,68447.93,10.7785,52029.9775,11.0488,41848.4658,321
322,000666.SZ,20191231,11.32,11.4,11.14,11.25,11.39,-0.14000000000000057,-1.2291,67067.92,75653.622,11.126,76012.266,10.8205,54071.313,11.0328,42413.1795,322
323,000666.SZ,20200102,11.38,11.57,11.31,11.36,11.25,0.10999999999999943,0.9778,88423.82,100908.557,11.232,87769.774,10.8705,57466.904,11.0163,43479.6893,323
324,000666.SZ,20200103,11.33,11.47,11.23,11.34,11.36,-0.019999999999999574,-0.1761,61783.86,70012.139,11.312,93087.752,10.912,59278.137,10.9992,44085.4625,324
325,000666.SZ,20200106,11.22,11.36,11.18,11.25,11.34,-0.08999999999999986,-0.7937,65412.19,73667.268,11.318,77826.796,10.95,61664.6865,10.9782,44468.9925,325
326,000666.SZ,20200107,11.3,11.5,11.22,11.46,11.25,0.21000000000000085,1.8667,76803.01,87233.658,11.332,71898.16,10.9985,64391.9045,10.956,44428.3612,326
327,000666.SZ,20200108,11.39,11.39,11.05,11.13,11.46,-0.33000000000000007,-2.8796,77997.93,87413.312,11.308,74084.162,11.0325,67287.2605,10.9318,45048.8747,327
328,000666.SZ,20200109,11.18,11.33,11.15,11.22,11.13,0.08999999999999986,0.8086,54922.7,61576.723,11.28,67383.938,11.075,68765.179,10.908,45043.6695,328
329,000666.SZ,20200110,11.23,11.27,11.07,11.13,11.22,-0.08999999999999986,-0.8021,43382.01,48431.724,11.238,63703.568,11.1165,69893.3005,10.885,45228.503,329
330,000666.SZ,20200113,11.1,11.18,11.0,11.17,11.13,0.03999999999999915,0.3594,41795.99,46333.222,11.222,58980.328,11.1385,67396.5335,10.8663,45331.2528,330
331,000666.SZ,20200114,11.2,11.42,11.18,11.28,11.17,0.10999999999999943,0.9848,70844.62,80193.113,11.186,57788.65,11.16,67978.42,10.8527,45830.6777,331
332,000666.SZ,20200115,11.28,11.31,11.06,11.07,11.28,-0.20999999999999908,-1.8617,51935.66,57771.053,11.174,52576.196,11.154,65227.9595,10.8338,46359.0647,332
333,000666.SZ,20200116,11.08,11.15,10.96,10.97,11.07,-0.09999999999999964,-0.9033,39280.88,43310.217,11.124,49447.832,11.146,64282.583,10.8145,46649.3063,333
334,000666.SZ,20200117,10.99,11.07,10.9,10.94,10.97,-0.030000000000001137,-0.2735,27815.17,30581.676,11.086,46334.464,11.139,62970.076,10.8093,45077.8457,334
335,000666.SZ,20200120,10.9,11.17,10.9,11.04,10.94,0.09999999999999964,0.9141,34246.15,37706.452,11.06,44824.496,11.131,60428.712,10.8057,44909.144,335
336,000666.SZ,20200121,11.04,11.04,10.75,10.75,11.04,-0.28999999999999915,-2.6268,44642.43,48377.665,10.954,39584.058,11.132,59429.6995,10.7932,44643.2385,336
337,000666.SZ,20200122,10.76,10.81,10.55,10.73,10.75,-0.019999999999999574,-0.186,35446.47,37818.394,10.886,36286.22,11.1235,59739.711,10.7855,44482.0283,337
338,000666.SZ,20200123,10.68,10.68,10.23,10.37,10.73,-0.3600000000000012,-3.3551,47637.96,49779.368,10.766,37957.636,11.1005,60639.795,10.7728,44826.6443,338
339,000666.SZ,20200203,9.33,9.37,9.33,9.33,10.37,-1.0399999999999991,-10.0289,36095.0,33679.339,10.444,39613.602,11.02,60684.8465,10.7485,44364.193,339
340,000666.SZ,20200204,8.86,9.38,8.86,9.04,9.33,-0.2900000000000009,-3.1083,98559.25,89761.786,10.044,52476.222,10.911,58526.9605,10.7178,45246.2052,340
341,000666.SZ,20200205,9.07,9.42,9.06,9.21,9.04,0.1700000000000017,1.8805,54561.63,50355.794,9.736,54460.062,10.802,55932.7325,10.6895,45453.2657,341
342,000666.SZ,20200206,9.19,9.41,9.1,9.31,9.21,0.09999999999999964,1.0858,59515.78,55224.829,9.452,59273.924,10.705,55555.1255,10.6627,45894.9715,342
343,000666.SZ,20200207,9.34,9.7,9.33,9.62,9.31,0.3099999999999987,3.3298,77158.79,73852.684,9.302,65178.09,10.618,54991.874,10.6442,46651.0703,343
344,000666.SZ,20200210,9.63,10.58,9.54,10.58,9.62,0.9600000000000009,9.9792,219065.51,228851.522,9.552,101772.192,10.58,62855.9565,10.6395,49887.1635,344
345,000666.SZ,20200211,10.36,10.38,10.05,10.11,10.58,-0.47000000000000064,-4.4423,151998.22,154976.068,9.766,112459.986,10.523,67185.258,10.6257,51841.1882,345
346,000666.SZ,20200212,10.16,10.21,9.9,10.14,10.11,0.030000000000001137,0.2967,80624.42,81017.906,9.952,117672.544,10.457,67376.3285,10.6187,52541.2118,346
347,000666.SZ,20200213,10.05,10.16,9.92,9.96,10.14,-0.17999999999999972,-1.7751,55637.6,55621.805,10.082,116896.908,10.3985,66258.312,10.611,52572.9965,347
348,000666.SZ,20200214,9.92,10.2,9.91,10.09,9.96,0.129999999999999,1.3052,60170.03,60540.229,10.176,113499.156,10.342,66520.6785,10.6073,53119.3048,348
349,000666.SZ,20200217,10.09,10.41,10.09,10.38,10.09,0.2900000000000009,2.8741,106876.97,110205.008,10.136,91061.448,10.3045,69695.4265,10.6083,54597.6183,349
350,000666.SZ,20200218,10.3,10.44,10.24,10.41,10.38,0.02999999999999936,0.289,79368.8,82340.827,10.196,76535.564,10.2665,71574.067,10.6132,55536.8317,350
351,000666.SZ,20200219,10.34,10.71,10.3,10.3,10.41,-0.10999999999999943,-1.0567,87706.93,91993.29,10.228,77952.066,10.2175,72417.1825,10.6148,56663.7958,351
352,000666.SZ,20200220,10.45,10.68,10.02,10.65,10.3,0.34999999999999964,3.3981,138177.08,144720.018,10.366,94459.962,10.1965,76729.2535,10.6185,58441.4832,352
353,000666.SZ,20200221,10.65,10.89,10.55,10.69,10.65,0.03999999999999915,0.3756,132373.61,141882.004,10.486,108900.678,10.1825,81383.89,10.6238,60249.3998,353
354,000666.SZ,20200224,10.75,11.04,10.66,10.99,10.69,0.3000000000000007,2.8064,126302.97,137051.533,10.608,112785.878,10.185,86308.28,10.6338,61996.3125,354
355,000666.SZ,20200225,10.74,11.97,10.67,11.49,10.99,0.5,4.5496,258813.47,295824.825,10.824,148674.812,10.2075,97536.646,10.6537,65909.8685,355
356,000666.SZ,20200226,11.35,11.82,11.18,11.19,11.49,-0.3000000000000007,-2.611,167091.41,191525.613,11.002,164551.708,10.2295,103659.095,10.666,68211.6422,356
357,000666.SZ,20200227,11.24,11.43,11.04,11.07,11.19,-0.11999999999999922,-1.0724,82290.92,92042.996,11.086,153374.476,10.2465,106001.3175,10.6745,68953.4785,357
358,000666.SZ,20200228,10.77,11.9,10.7,11.25,11.07,0.17999999999999972,1.626,229391.78,261111.571,11.198,172778.11,10.2905,115089.0085,10.6882,72314.3937,358
359,000666.SZ,20200302,11.33,11.68,11.04,11.52,11.25,0.2699999999999996,2.4,188311.41,214964.347,11.304,185179.798,10.4,122699.829,10.706,75015.1552,359
360,000666.SZ,20200303,11.53,12.44,11.3,12.08,11.52,0.5600000000000005,4.8611,297085.47,348360.696,11.422,192834.198,10.552,132626.14,10.7323,79612.0895,360
361,000666.SZ,20200304,11.92,11.99,11.58,11.76,12.08,-0.3200000000000003,-2.649,179927.82,212031.369,11.536,195401.48,10.6795,138894.4495,10.7533,82285.7198,361
362,000666.SZ,20200305,11.86,12.04,11.7,11.93,11.76,0.16999999999999993,1.4456,164708.24,195560.151,11.708,211884.944,10.8105,144154.0725,10.7787,84593.5037,362
363,000666.SZ,20200306,11.76,12.45,11.5,11.85,11.93,-0.08000000000000007,-0.6706,217331.58,260934.418,11.828,209472.904,10.922,151162.712,10.8035,87873.83,363
364,000666.SZ,20200309,12.01,12.6,11.89,12.2,11.85,0.34999999999999964,2.9536,280192.04,342008.27,11.964,227849.03,11.003,154219.0385,10.8317,92117.7107,364
365,000666.SZ,20200310,11.65,11.93,11.11,11.77,12.2,-0.4299999999999997,-3.5246,196800.2,229109.177,11.902,207791.976,11.086,156459.1375,10.853,95103.0273,365
366,000666.SZ,20200311,11.76,11.76,11.31,11.33,11.77,-0.4399999999999995,-3.7383,141343.96,163440.44,11.816,200075.204,11.1455,159495.1145,10.867,97087.7825,366
367,000666.SZ,20200312,11.2,11.5,10.66,10.76,11.33,-0.5700000000000003,-5.0309,135464.22,148979.313,11.582,194226.4,11.1855,163486.4455,10.8722,99010.6727,367
368,000666.SZ,20200313,10.0,10.56,10.0,10.38,10.76,-0.379999999999999,-3.5316,132457.64,135863.981,11.288,177251.612,11.2,167100.826,10.8723,100795.5612,368
369,000666.SZ,20200316,10.48,10.63,9.83,9.9,10.38,-0.4800000000000004,-4.6243,112149.75,115569.469,10.828,143643.154,11.176,167364.465,10.8657,102317.7307,369
370,000666.SZ,20200317,9.98,10.16,9.5,9.83,9.9,-0.07000000000000028,-0.7071,76960.88,75402.687,10.44,119675.29,11.147,167244.069,10.8507,102071.5565,370
371,000666.SZ,20200318,9.99,10.17,9.78,9.83,9.83,0.0,0.0,89720.8,89302.569,10.14,109350.658,11.1235,167344.7625,10.8337,102580.1217,371
372,000666.SZ,20200319,9.78,9.94,9.55,9.79,9.83,-0.040000000000000924,-0.4069,91050.07,88498.227,9.946,100467.828,11.0805,164988.412,10.8103,102315.2083,372
373,000666.SZ,20200320,9.88,10.07,9.78,10.04,9.79,0.25,2.5536,65050.62,64454.332,9.878,86986.424,11.048,161622.2625,10.7922,102429.5785,373
374,000666.SZ,20200323,9.85,9.94,9.59,9.61,10.04,-0.4299999999999997,-4.2829,51320.3,50285.136,9.82,74820.534,10.979,157873.129,10.7677,102383.8283,374
375,000666.SZ,20200324,9.78,9.86,9.48,9.78,9.61,0.16999999999999993,1.769,49238.0,47784.423,9.81,69275.958,10.8935,147394.3555,10.744,101786.5712,375
376,000666.SZ,20200325,9.91,10.15,9.85,10.1,9.78,0.3200000000000003,3.272,83402.69,83620.77,9.864,68012.336,10.839,143209.9195,10.7335,102099.5713,376
377,000666.SZ,20200326,10.02,10.04,9.77,9.78,10.1,-0.3200000000000003,-3.1683,59815.95,59133.118,9.862,61765.512,10.7745,142086.171,10.7148,102609.0665,377
378,000666.SZ,20200327,9.92,9.92,9.68,9.68,9.78,-0.09999999999999964,-1.0225,44320.19,43434.527,9.79,57619.426,10.696,132832.5915,10.6957,102853.7983,378
379,000666.SZ,20200330,9.63,9.63,9.38,9.43,9.68,-0.25,-2.5826,54701.62,51799.134,9.754,58295.69,10.5915,126152.102,10.6705,103178.9258,379
380,000666.SZ,20200331,9.54,9.62,9.41,9.42,9.43,-0.009999999999999787,-0.106,29426.5,27990.718,9.682,54333.39,10.4585,112769.1535,10.6405,101307.418,380
381,000666.SZ,20200401,9.29,9.55,9.29,9.37,9.42,-0.05000000000000071,-0.5308,31978.01,30153.562,9.536,44048.454,10.339,105371.663,10.6068,100066.2817,381
