,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma20,ma_v_20,ma60,ma_v_60,key
298,300052.SZ,20190327,11.1691,11.259,10.7,11.0593,11.0693,-0.009999999999999787,-0.0903,59154.48,65177.007,11.4825,84257.322,11.5379,126943.089,10.3904,100635.4587,298
299,300052.SZ,20190328,11.0294,11.5684,10.7799,11.0593,11.0593,0.0,0.0,82731.78,92429.987,11.3009,72454.714,11.5479,127552.6765,10.415,99852.1987,299
300,300052.SZ,20190329,10.9595,11.3887,10.7898,11.3688,11.0593,0.3094999999999999,2.7985,82151.8,91951.783,11.1851,73043.834,11.5769,127340.8595,10.4415,98721.7402,300
301,300052.SZ,20190401,11.5584,11.9676,11.5185,11.8079,11.3688,0.4390999999999998,3.8623,112280.92,131903.966,11.2729,80900.216,11.6203,125891.5095,10.4819,99056.6788,301
302,300052.SZ,20190402,12.0076,12.2771,11.8279,12.1074,11.8079,0.2995000000000001,2.5364,162844.29,196451.182,11.4805,99832.654,11.6517,124913.411,10.5157,98634.259,302
303,300052.SZ,20190403,12.6264,13.3151,12.6264,13.3151,12.1074,1.207699999999999,9.9749,105589.39,139836.974,11.9317,109119.636,11.7326,119836.6655,10.5707,97492.4725,303
304,300052.SZ,20190404,14.3731,14.3731,12.9658,12.9857,13.3151,-0.3293999999999997,-2.4739,397197.32,543687.982,12.317,172012.744,11.7855,128966.2025,10.622,101924.8675,304
305,300052.SZ,20190408,12.6564,12.7761,12.0874,12.2072,12.9857,-0.7784999999999993,-5.9951,214423.63,266158.316,12.4847,198467.11,11.8144,129129.0355,10.6503,102823.8843,305
306,300052.SZ,20190409,12.0575,12.3569,12.0275,12.0774,12.2072,-0.12979999999999947,-1.0633,114812.35,140220.122,12.5386,198973.396,11.8144,127102.152,10.6764,102316.5327,306
307,300052.SZ,20190410,12.1074,12.2571,11.8978,12.1273,12.0774,0.04989999999999917,0.4132,93560.37,113218.453,12.5425,185116.612,11.7845,119821.5975,10.7095,102256.4525,307
308,300052.SZ,20190411,12.0175,12.1273,11.7181,11.7181,12.1273,-0.40920000000000023,-3.3742,89275.97,106502.331,12.2231,181853.928,11.7805,114663.617,10.7356,101699.7293,308
309,300052.SZ,20190412,11.748,11.8678,11.5384,11.778,11.7181,0.05990000000000073,0.5112,60525.32,70944.484,11.9816,114519.528,11.8054,111804.1735,10.7644,101291.3523,309
310,300052.SZ,20190415,11.9676,12.0375,11.5584,11.5684,11.778,-0.2096,-1.7796,63882.05,75842.405,11.8538,84411.212,11.8199,111307.207,10.7903,101097.7695,310
311,300052.SZ,20190416,11.4786,11.8279,11.2989,11.8179,11.5684,0.2494999999999994,2.1567,66488.57,77196.695,11.8019,74746.456,11.8334,111268.0965,10.8233,101251.6842,311
312,300052.SZ,20190417,11.758,12.0275,11.6882,11.9377,11.8179,0.11979999999999968,1.0137,70461.88,83960.944,11.764,70126.758,11.8494,110942.1885,10.8524,100838.974,312
313,300052.SZ,20190418,11.8978,11.9577,11.6882,11.7381,11.9377,-0.19960000000000022,-1.672,53650.4,63424.851,11.768,63001.644,11.8514,109558.1325,10.878,100490.7053,313
314,300052.SZ,20190419,11.7281,12.2771,11.6882,12.2571,11.7381,0.5190000000000001,4.4215,94212.51,113079.832,11.8638,69739.082,11.8658,107181.517,10.9139,101058.6055,314
315,300052.SZ,20190422,12.287,12.6264,12.0076,12.2272,12.2571,-0.029899999999999594,-0.2439,127641.55,158013.476,11.9956,82490.982,11.8798,109603.2845,10.949,102507.394,315
316,300052.SZ,20190423,11.9776,12.0774,11.4586,11.5484,12.2272,-0.678799999999999,-5.5516,80823.95,94362.729,11.9417,85358.058,11.8888,109994.5315,10.9743,103218.5212,316
317,300052.SZ,20190424,11.5484,11.6981,11.2789,11.6782,11.5484,0.12979999999999947,1.124,52413.59,60533.54,11.8898,81748.4,11.9192,109206.106,11.0044,103083.597,317
318,300052.SZ,20190425,11.6183,11.8379,11.1092,11.1891,11.6782,-0.48910000000000053,-4.1881,69949.37,81006.487,11.78,85008.194,11.9257,109745.8505,11.0307,103321.3973,318
319,300052.SZ,20190426,11.1691,11.7381,11.0893,11.3288,11.1891,0.1396999999999995,1.2485,75053.9,86137.863,11.5943,81176.472,11.9392,109361.9565,11.0572,103935.3612,319
320,300052.SZ,20190429,11.4286,11.5285,10.3906,10.6102,11.3288,-0.7185999999999986,-6.3431,74005.06,80111.225,11.2709,70449.174,11.9013,108954.6195,11.0746,104654.149,320
321,300052.SZ,20190430,10.5004,10.9096,10.5004,10.69,10.6102,0.07979999999999876,0.7521,29736.24,32012.741,11.0993,60231.632,11.8454,104827.3855,11.0918,104562.2062,321
322,300052.SZ,20190506,10.171,10.2608,9.622,9.622,10.69,-1.0679999999999996,-9.9906,62593.9,61694.889,10.688,62267.694,11.7211,99814.866,11.1006,104552.771,322
323,300052.SZ,20190507,9.6619,9.8516,9.5322,9.7618,9.622,0.13979999999999926,1.4529,32126.25,31339.162,10.4026,54703.07,11.5434,96141.709,11.1137,104627.761,323
324,300052.SZ,20190508,9.5821,9.9215,9.4024,9.6919,9.7618,-0.06989999999999874,-0.7161,28964.06,28228.531,10.0752,45485.102,11.3787,77730.046,11.1347,104159.0163,324
325,300052.SZ,20190509,9.5821,9.9115,9.5821,9.6919,9.6919,0.0,0.0,26693.38,26207.158,9.8915,36022.766,11.253,68343.5335,11.1498,104041.4413,325
326,300052.SZ,20190510,9.7418,10.1211,9.622,10.1011,9.6919,0.40920000000000023,4.2221,48210.96,48041.936,9.7737,39717.71,11.1542,65013.464,11.1675,104291.0703,326
327,300052.SZ,20190513,9.9913,10.2209,9.9913,10.1411,10.1011,0.03999999999999915,0.396,35541.19,35957.415,9.8776,34307.168,11.0549,62112.505,11.1848,104266.7807,327
328,300052.SZ,20190514,9.9015,10.2309,9.8915,10.0313,10.1411,-0.1097999999999999,-1.0827,37188.72,37582.712,9.9315,35319.662,10.9705,59508.1425,11.1971,103987.3345,328
329,300052.SZ,20190515,10.1411,10.2508,10.0812,10.2009,10.0313,0.16960000000000086,1.6907,35935.27,36642.645,10.0333,36713.904,10.8917,58278.64,11.2117,103811.1625,329
330,300052.SZ,20190516,10.2009,10.4205,10.151,10.3207,10.2009,0.11979999999999968,1.1744,39505.0,40619.312,10.159,39276.228,10.8293,57059.7875,11.2282,103884.2027,330
331,300052.SZ,20190517,10.3207,10.4505,9.8316,9.9314,10.3207,-0.3893000000000004,-3.772,41376.83,41913.373,10.1251,37909.402,10.7349,55804.2005,11.2327,103603.4762,331
332,300052.SZ,20190520,9.9814,10.0712,9.7119,9.9814,9.9314,0.05000000000000071,0.5035,29449.72,29169.538,10.0931,36691.108,10.6371,53753.5925,11.2357,102699.2,332
333,300052.SZ,20190521,9.9814,10.191,9.9115,10.181,9.9814,0.19959999999999845,1.9997,31987.0,32398.775,10.1231,35650.764,10.5593,52670.4225,11.2433,102399.2683,333
334,300052.SZ,20190522,10.2708,10.4105,10.0313,10.171,10.181,-0.009999999999999787,-0.0982,40867.11,41862.46,10.1171,36637.132,10.455,50003.1525,11.2481,101161.2032,334
335,300052.SZ,20190523,10.1011,10.171,9.8316,9.8416,10.171,-0.3293999999999997,-3.2386,34491.18,34542.293,10.0213,35634.368,10.3357,45345.634,11.2432,100057.6577,335
336,300052.SZ,20190524,9.7817,10.0113,9.7717,9.8117,9.8416,-0.029899999999999594,-0.3038,21576.46,21351.785,9.9973,31674.294,10.2489,42383.2595,11.2207,96832.7075,336
337,300052.SZ,20190527,9.8516,10.1411,9.7418,10.1311,9.8117,0.3193999999999999,3.2553,32530.0,32560.253,10.0273,32290.35,10.1715,41389.08,11.2059,93736.4458,337
338,300052.SZ,20190528,10.1311,10.3008,10.0313,10.1011,10.1311,-0.02999999999999936,-0.2961,33902.79,34584.431,10.0113,32673.508,10.1171,39586.751,11.1936,92091.8968,338
339,300052.SZ,20190529,10.0412,10.2708,10.0412,10.1211,10.1011,0.019999999999999574,0.198,26264.81,26774.598,10.0013,29753.048,10.0567,37147.2965,11.1813,91353.9765,339
340,300052.SZ,20190530,10.1311,10.151,9.9015,10.0812,10.1211,-0.03989999999999938,-0.3942,26184.02,26182.921,10.0492,28091.616,10.0303,34756.2445,11.1695,90350.5745,340
341,300052.SZ,20190531,10.0812,11.0494,9.9614,10.4405,10.0812,0.3592999999999993,3.5641,69639.0,72733.82,10.175,37704.124,10.0178,36751.3825,11.1611,89156.7592,341
342,300052.SZ,20190603,10.2908,10.3507,10.0113,10.0113,10.4405,-0.4291999999999998,-4.1109,46072.0,46780.174,10.151,40412.524,10.0373,35925.2875,11.1367,86884.5215,342
343,300052.SZ,20190604,9.9215,9.9714,9.7019,9.7518,10.0113,-0.25950000000000095,-2.5921,32993.82,32548.734,10.0812,40230.73,10.0368,35968.666,11.1043,83982.3468,343
344,300052.SZ,20190605,9.8616,9.9115,9.6919,9.7218,9.7518,-0.02999999999999936,-0.3076,19937.1,19557.373,10.0013,38965.188,10.0383,35517.318,11.0675,80737.8555,344
345,300052.SZ,20190606,9.8017,9.8017,9.3226,9.3725,9.7218,-0.3492999999999995,-3.593,25473.68,24188.877,9.8596,38823.12,10.0223,35456.333,11.0299,77642.9673,345
346,300052.SZ,20190610,9.3825,9.5322,9.3226,9.4424,9.3725,0.06989999999999874,0.7458,13850.01,13107.358,9.66,27665.322,9.9893,33738.2855,10.986,75284.6338,346
347,300052.SZ,20190611,9.4523,9.8316,9.4124,9.8117,9.4424,0.36930000000000085,3.9111,24169.52,23478.372,9.62,23284.826,9.9729,33169.702,10.9374,71701.2682,347
348,300052.SZ,20190612,9.7618,9.9514,9.7418,9.8017,9.8117,-0.009999999999999787,-0.1019,23283.03,22990.121,9.63,21342.668,9.9614,32474.4175,10.9041,68882.059,348
349,300052.SZ,20190613,10.0,10.58,10.0,10.17,9.8,0.3699999999999992,3.7755,73987.0,76331.955,9.7197,32152.648,9.9599,34377.004,10.8856,68153.2725,349
350,300052.SZ,20190614,10.01,10.54,9.99,10.21,10.17,0.040000000000000924,0.3933,59257.37,60932.198,9.8872,38909.386,9.9543,35364.6225,10.8678,67910.539,350
351,300052.SZ,20190617,10.07,11.1,10.07,10.72,10.21,0.5099999999999998,4.9951,119617.77,127212.721,10.1427,60062.938,9.9937,39276.6695,10.854,68782.9888,351
352,300052.SZ,20190618,10.5,11.69,10.39,11.27,10.72,0.5499999999999989,5.1306,187172.26,206884.195,10.4343,92663.486,10.0582,47162.7965,10.8482,70619.5258,352
353,300052.SZ,20190619,11.58,11.87,11.01,11.2,11.27,-0.07000000000000028,-0.6211,161279.19,183025.172,10.714,120262.718,10.1091,53627.406,10.8399,71951.987,353
354,300052.SZ,20190620,11.04,11.18,10.62,10.95,11.2,-0.25,-2.2321,131081.9,142745.162,10.87,131681.698,10.1481,58138.1455,10.823,71774.2717,354
355,300052.SZ,20190621,11.15,11.6,11.01,11.57,10.95,0.620000000000001,5.6621,161301.88,182834.538,11.142,152090.6,10.2345,64478.6805,10.8167,73142.533,355
356,300052.SZ,20190624,11.37,11.43,10.89,11.13,11.57,-0.4399999999999995,-3.8029,99596.34,111145.038,11.224,148086.314,10.3004,68379.6745,10.8127,73585.8218,356
357,300052.SZ,20190625,10.96,10.98,10.61,10.8,11.13,-0.33000000000000007,-2.965,72023.41,77500.04,11.13,125056.544,10.3339,70354.345,10.8082,73649.8437,357
358,300052.SZ,20190626,10.75,11.04,10.62,10.95,10.8,0.14999999999999858,1.3889,68581.41,74814.6,11.08,106516.988,10.3763,72088.276,10.8064,73806.9592,358
359,300052.SZ,20190627,10.96,11.08,10.7,10.79,10.95,-0.16000000000000014,-1.4612,60157.5,65477.765,11.048,92332.108,10.4097,73782.9105,10.8019,73430.7212,359
360,300052.SZ,20190628,10.67,10.67,10.18,10.38,10.79,-0.40999999999999837,-3.7998,73191.33,76267.207,10.81,74709.998,10.4247,76133.276,10.7854,73281.38,360
361,300052.SZ,20190701,10.52,10.77,10.52,10.68,10.38,0.29999999999999893,2.8902,62268.21,66395.941,10.72,67244.372,10.4367,75764.7365,10.7666,72447.8348,361
362,300052.SZ,20190702,10.73,10.86,10.45,10.53,10.68,-0.15000000000000036,-1.4045,48690.35,51788.67,10.666,62577.76,10.4626,75895.654,10.7403,70545.2692,362
363,300052.SZ,20190703,10.5,10.5,10.21,10.29,10.53,-0.2400000000000002,-2.2792,38658.37,39837.985,10.534,56593.152,10.4895,76178.8815,10.6899,69429.7522,363
364,300052.SZ,20190704,10.36,10.39,10.1,10.18,10.29,-0.10999999999999943,-1.069,27826.37,28481.076,10.412,50126.926,10.5124,76573.345,10.6431,63273.5697,364
365,300052.SZ,20190705,10.18,10.3,10.12,10.25,10.18,0.07000000000000028,0.6876,21253.52,21744.202,10.386,39739.364,10.5563,76362.337,10.6105,60054.0678,365
366,300052.SZ,20190708,10.2,10.22,9.78,9.82,10.25,-0.4299999999999997,-4.1951,36128.49,35838.586,10.214,34511.42,10.5752,77476.261,10.5729,58742.6702,366
367,300052.SZ,20190709,9.64,9.95,9.6,9.9,9.82,0.08000000000000007,0.8147,20119.02,19843.16,10.088,28797.154,10.5796,77273.736,10.5358,57518.6477,367
368,300052.SZ,20190710,9.91,10.01,9.77,9.81,9.9,-0.08999999999999986,-0.9091,16636.03,16412.642,9.992,24392.686,10.58,76941.386,10.504,56307.982,368
369,300052.SZ,20190711,9.9,10.02,9.75,9.81,9.81,0.0,0.0,19498.55,19275.224,9.918,22727.122,10.562,74216.9635,10.4712,55624.2025,369
370,300052.SZ,20190712,9.93,9.98,9.81,9.91,9.81,0.09999999999999964,1.0194,15848.56,15707.315,9.85,21646.13,10.547,72046.523,10.4435,54823.6443,370
371,300052.SZ,20190715,9.86,10.07,9.61,10.03,9.91,0.11999999999999922,1.2109,29192.57,28848.552,9.892,20258.946,10.5125,67525.263,10.4137,54202.0443,371
372,300052.SZ,20190716,10.03,10.1,9.96,10.05,10.03,0.02000000000000135,0.1994,18319.24,18390.284,9.922,19898.99,10.4515,59082.612,10.3823,53333.0003,372
373,300052.SZ,20190717,10.05,10.12,9.97,9.99,10.05,-0.0600000000000005,-0.597,19802.5,19861.89,9.958,20532.284,10.391,52008.7775,10.3531,52768.8687,373
374,300052.SZ,20190718,9.92,9.92,9.76,9.76,9.99,-0.23000000000000043,-2.3023,18418.0,18062.587,9.948,20316.174,10.3315,46375.5825,10.3115,51505.6268,374
375,300052.SZ,20190719,9.76,9.96,9.76,9.9,9.76,0.14000000000000057,1.4344,16164.0,15982.062,9.946,20379.262,10.248,39118.6885,10.2727,49647.6677,375
376,300052.SZ,20190722,9.89,9.9,9.53,9.54,9.9,-0.3600000000000012,-3.6364,22354.03,21538.269,9.848,19011.554,10.1685,35256.573,10.2393,48673.169,376
377,300052.SZ,20190723,9.55,9.7,9.51,9.68,9.54,0.14000000000000057,1.4675,12319.0,11875.208,9.774,17811.506,10.1125,32271.3525,10.206,48004.9258,377
378,300052.SZ,20190724,9.68,9.87,9.68,9.79,9.68,0.10999999999999943,1.1364,15488.0,15190.548,9.734,16948.606,10.0545,29616.682,10.1826,47097.2363,378
379,300052.SZ,20190725,9.8,9.87,9.72,9.81,9.79,0.02000000000000135,0.2043,15762.0,15463.373,9.744,16417.406,10.0055,27396.907,10.1573,46109.038,379
380,300052.SZ,20190726,9.77,9.92,9.73,9.79,9.81,-0.02000000000000135,-0.2039,19199.85,18826.052,9.722,17024.576,9.976,24697.333,10.1436,45195.6178,380
381,300052.SZ,20190729,9.83,9.84,9.72,9.76,9.79,-0.02999999999999936,-0.3064,12725.01,12444.917,9.766,15098.772,9.93,22220.173,10.1281,44912.0973,381
382,300052.SZ,20190730,9.73,10.48,9.73,10.12,9.76,0.35999999999999943,3.6885,61694.01,62605.566,9.854,24973.774,9.9095,22870.356,10.1364,44897.0992,382
383,300052.SZ,20190731,9.96,10.05,9.9,10.0,10.12,-0.11999999999999922,-1.1858,32968.48,32854.254,9.896,28469.87,9.895,22585.8615,10.1404,44911.1363,383
384,300052.SZ,20190801,9.92,10.17,9.9,10.13,10.0,0.13000000000000078,1.3,32172.24,32465.043,9.96,31751.918,9.8925,22803.155,10.1477,44964.606,384
385,300052.SZ,20190802,9.92,10.09,9.86,9.98,10.13,-0.15000000000000036,-1.4808,30024.01,29858.942,9.998,33916.75,9.879,23241.6795,10.1525,45020.1165,385
386,300052.SZ,20190805,9.87,10.12,9.87,9.9,9.98,-0.08000000000000007,-0.8016,24891.23,24867.844,10.026,36349.994,9.883,22679.8165,10.1492,44631.4543,386
387,300052.SZ,20190806,9.6,9.75,9.22,9.45,9.9,-0.45000000000000107,-4.5455,38321.0,36328.125,9.892,31675.392,9.8605,23589.9155,10.1377,44677.7845,387
388,300052.SZ,20190807,9.48,9.58,9.3,9.32,9.45,-0.129999999999999,-1.3757,21419.85,20263.261,9.756,29365.666,9.836,23829.1065,10.1258,44414.97,388
389,300052.SZ,20190808,9.32,9.49,9.32,9.39,9.32,0.07000000000000028,0.7511,16186.01,15229.886,9.608,26168.42,9.815,23663.4795,10.1123,44085.8157,389
390,300052.SZ,20190809,9.49,9.49,9.0,9.05,9.39,-0.33999999999999986,-3.6209,29533.01,27190.94,9.422,26070.22,9.772,24347.702,10.0911,43919.6158,390
391,300052.SZ,20190812,9.06,9.32,9.06,9.3,9.05,0.25,2.7624,19803.51,18214.721,9.302,25052.676,9.7355,23878.249,10.0806,43560.0605,391
392,300052.SZ,20190813,9.29,9.29,9.14,9.18,9.3,-0.120000000000001,-1.2903,15725.01,14482.76,9.248,20533.478,9.692,23748.5375,10.0672,43331.3153,392
393,300052.SZ,20190814,9.28,9.36,9.1,9.15,9.18,-0.02999999999999936,-0.3268,19009.0,17593.315,9.214,20051.308,9.65,23708.8625,10.05,43115.0153,393
394,300052.SZ,20190815,8.96,9.14,8.8,9.14,9.15,-0.009999999999999787,-0.1093,24510.0,21937.57,9.164,21716.106,9.619,24013.4625,10.0329,42842.3968,394
395,300052.SZ,20190816,9.14,9.22,9.06,9.1,9.14,-0.040000000000000924,-0.4376,21367.0,19551.348,9.174,20082.904,9.579,24273.6125,10.0205,42623.6605,395
396,300052.SZ,20190819,9.65,9.89,9.36,9.8,9.1,0.7000000000000011,7.6923,73356.02,70478.23,9.274,30793.406,9.592,26823.712,10.0203,43486.6532,396
397,300052.SZ,20190820,10.77,10.78,10.77,10.78,9.8,0.9799999999999986,10.0,74167.99,79948.985,9.594,42482.002,9.647,29916.1615,10.0311,44180.6197,397
398,300052.SZ,20190821,10.6,10.6,10.2,10.25,10.78,-0.5299999999999994,-4.9165,136464.06,141413.384,9.814,65973.014,9.67,35964.9645,10.0336,45889.9742,398
399,300052.SZ,20190822,10.18,10.57,10.18,10.34,10.25,0.08999999999999986,0.878,103343.81,106998.116,10.054,81739.776,9.6965,40344.055,10.0372,47174.6242,399
400,300052.SZ,20190823,10.29,10.42,9.97,10.05,10.34,-0.28999999999999915,-2.8046,70527.51,71609.287,10.244,91571.878,9.7095,42910.438,10.0367,47913.6823,400
401,300052.SZ,20190826,9.65,9.87,9.55,9.76,10.05,-0.2900000000000009,-2.8856,49985.58,48694.851,10.236,86897.79,9.7095,44773.4665,10.0254,47586.1253,401
402,300052.SZ,20190827,9.79,10.06,9.79,9.92,9.76,0.16000000000000014,1.6393,47609.06,47411.615,10.064,81586.004,9.6995,44069.219,10.0239,47611.743,402
403,300052.SZ,20190828,9.98,10.2,9.89,9.94,9.92,0.019999999999999574,0.2016,51791.07,51985.702,10.002,64651.406,9.6965,45010.3485,10.027,47925.0305,403
404,300052.SZ,20190829,9.96,10.17,9.91,9.95,9.94,0.009999999999999787,0.1006,42846.77,43043.794,9.924,52551.998,9.6875,45544.075,10.0308,48306.8583,404
405,300052.SZ,20190830,10.34,10.66,9.82,9.85,9.95,-0.09999999999999964,-1.005,76955.0,78714.518,9.884,53837.496,9.681,47890.6245,10.0388,49164.8803,405
406,300052.SZ,20190902,9.76,10.13,9.73,10.05,9.85,0.20000000000000107,2.0305,50529.94,50343.225,9.942,53946.368,9.6885,49172.56,10.0489,49776.2125,406
407,300052.SZ,20190903,10.02,10.42,10.02,10.26,10.05,0.20999999999999908,2.0896,67303.86,68938.429,10.01,57885.328,9.729,50621.703,10.0564,50495.1182,407
408,300052.SZ,20190904,10.23,10.29,10.08,10.28,10.26,0.019999999999999574,0.1949,53460.14,54490.069,10.078,58219.142,9.777,52223.7175,10.0643,50998.07,408
409,300052.SZ,20190905,10.3,10.58,10.27,10.37,10.28,0.08999999999999986,0.8755,87841.42,91660.862,10.162,67218.072,9.826,55806.488,10.0677,51228.977,409
410,300052.SZ,20190906,10.6,10.75,10.37,10.55,10.37,0.1800000000000015,1.7358,81541.01,85956.372,10.302,68135.274,9.901,58406.888,10.0733,51600.371,410
411,300052.SZ,20190909,10.57,11.07,10.5,10.96,10.55,0.41000000000000014,3.8863,109017.85,117697.194,10.484,79832.856,9.984,62867.605,10.0773,51423.7057,411
412,300052.SZ,20190910,10.9,10.9,10.61,10.78,10.96,-0.1800000000000015,-1.6423,78366.15,84114.448,10.588,82045.314,10.064,65999.662,10.0692,49610.2705,412
413,300052.SZ,20190911,10.84,10.91,10.53,10.53,10.78,-0.25,-2.3191,65095.0,69657.591,10.638,84372.286,10.133,68303.962,10.058,48007.2007,413
414,300052.SZ,20190912,10.64,10.74,10.57,10.69,10.53,0.16000000000000014,1.5195,47881.16,51086.034,10.702,76380.234,10.2105,69472.52,10.0537,46620.5217,414
415,300052.SZ,20190916,10.7,11.76,10.69,11.76,10.69,1.0700000000000003,10.0094,98932.63,115114.098,10.944,79858.558,10.3435,73350.8015,10.0568,45581.0342,415
416,300052.SZ,20190917,12.13,12.94,12.05,12.94,11.76,1.1799999999999997,10.034,389441.77,491026.926,11.34,135943.342,10.5005,89155.089,10.087,50411.7913,416
417,300052.SZ,20190918,13.33,14.23,13.33,14.23,12.94,1.290000000000001,9.9691,263854.76,368405.23,12.03,173041.064,10.673,98639.4275,10.1442,53608.9805,417
418,300052.SZ,20190919,14.24,15.49,13.3,14.55,14.23,0.3200000000000003,2.2488,667472.29,949280.049,12.834,293516.522,10.888,125189.839,10.2042,63590.4952,418
419,300052.SZ,20190920,14.01,16.01,13.68,15.37,14.55,0.8199999999999985,5.6357,688859.75,1044897.585,13.77,421712.24,11.1395,154465.636,10.2805,74068.866,419
420,300052.SZ,20190923,14.6,15.94,14.6,14.8,15.37,-0.5699999999999985,-3.7085,534333.61,809370.935,14.378,508792.436,11.377,177655.941,10.3542,81754.5707,420
421,300052.SZ,20190924,14.78,16.28,14.22,15.6,14.8,0.7999999999999989,5.4054,624345.77,972277.207,14.91,555773.236,11.669,206373.9505,10.4362,91122.53,421
422,300052.SZ,20190925,14.96,16.0,14.5,15.5,15.6,-0.09999999999999964,-0.641,545735.85,820754.511,15.164,612149.454,11.948,231280.29,10.519,99406.6217,422
423,300052.SZ,20190926,15.0,15.25,13.95,13.95,15.5,-1.5500000000000007,-10.0,399419.0,582004.298,15.044,558538.796,12.1485,248661.6865,10.58,105419.2988,423
424,300052.SZ,20190927,13.5,14.4,13.48,13.52,13.95,-0.4299999999999997,-3.0824,326327.13,451958.587,14.674,486032.272,12.327,262835.7045,10.6357,110394.3115,424
425,300052.SZ,20190930,12.17,12.67,12.17,12.17,13.52,-1.3499999999999996,-9.9852,249458.08,306425.962,14.148,429057.166,12.443,271460.8585,10.6677,114197.7208,425
426,300052.SZ,20191008,11.94,12.37,11.8,11.95,12.17,-0.22000000000000064,-1.8077,202743.99,244577.72,13.418,344736.81,12.538,279071.561,10.7032,116974.6458,426
427,300052.SZ,20191009,11.89,12.33,11.74,12.14,11.95,0.19000000000000128,1.59,244032.06,294128.473,12.746,284396.052,12.632,287907.971,10.7405,120706.5298,427
428,300052.SZ,20191010,12.27,12.39,12.03,12.23,12.14,0.08999999999999986,0.7414,220726.09,269569.688,12.402,248657.47,12.7295,296271.2685,10.7808,124108.0308,428
429,300052.SZ,20191011,12.17,12.5,11.82,12.11,12.23,-0.120000000000001,-0.9812,280888.42,340979.244,12.12,239569.728,12.8165,305923.6185,10.8192,128464.5287,429
430,300052.SZ,20191014,12.11,12.44,11.94,12.34,12.11,0.23000000000000043,1.8993,229406.49,281417.048,12.154,235559.41,12.906,313316.8925,10.8597,132023.8275,430
431,300052.SZ,20191015,12.36,12.38,11.39,11.51,12.34,-0.8300000000000001,-6.7261,266609.3,312777.069,12.066,248332.472,12.9335,321196.465,10.8843,135980.773,431
432,300052.SZ,20191016,11.76,12.66,11.68,12.66,11.51,1.1500000000000004,9.9913,200878.2,245822.672,12.17,239701.7,13.0275,327322.0675,10.9278,139023.4223,432
433,300052.SZ,20191017,12.85,13.87,12.39,13.49,12.66,0.8300000000000001,6.5561,545847.88,712129.827,12.422,304726.058,13.1755,351359.7115,10.9862,147790.8453,433
434,300052.SZ,20191018,13.0,14.4,12.86,13.77,13.49,0.27999999999999936,2.0756,434165.54,585499.458,12.754,335381.482,13.3295,370673.9305,11.053,154719.971,434
435,300052.SZ,20191021,13.5,14.35,13.05,13.64,13.77,-0.129999999999999,-0.9441,328514.49,453214.763,13.014,355203.082,13.4235,382153.0235,11.1153,159925.8125,435
436,300052.SZ,20191022,13.18,13.85,13.06,13.47,13.64,-0.16999999999999993,-1.2463,273940.77,367319.964,13.406,356669.376,13.45,376377.9735,11.1808,164118.9248,436
437,300052.SZ,20191023,13.32,13.49,12.74,12.92,13.47,-0.5500000000000007,-4.0831,239491.94,312963.91,13.458,364392.124,13.3845,375159.8325,11.2348,167905.1405,437
438,300052.SZ,20191024,12.64,12.89,12.36,12.55,12.92,-0.3699999999999992,-2.8638,188769.57,238054.732,13.27,292976.462,13.2845,351224.6965,11.2808,170793.1667,438
439,300052.SZ,20191025,12.72,13.55,12.63,13.2,12.55,0.6499999999999986,5.1793,283871.46,374108.751,13.156,262917.646,13.176,330975.282,11.3373,175261.6577,439
440,300052.SZ,20191028,14.52,14.52,14.52,14.52,13.2,1.3200000000000003,10.0,60649.1,88062.493,13.332,209344.568,13.162,307291.0565,11.4162,175952.4785,440
441,300052.SZ,20191029,15.0,15.97,14.55,15.97,14.52,1.450000000000001,9.9862,378606.0,592904.681,13.832,230277.614,13.1805,295004.068,11.5197,182050.495,441
442,300052.SZ,20191030,15.3,15.9,14.37,14.37,15.97,-1.6000000000000014,-10.0188,460457.32,690917.43,14.122,274470.69,13.124,290740.1415,11.5905,188696.5502,442
443,300052.SZ,20191031,14.36,14.65,13.3,13.57,14.37,-0.7999999999999989,-5.5672,327590.7,455585.204,14.326,302234.916,13.105,287148.7265,11.65,193606.9205,443
444,300052.SZ,20191101,13.73,13.93,13.33,13.78,13.57,0.20999999999999908,1.5475,225811.68,308192.067,14.442,290622.96,13.118,282122.954,11.7108,196834.2445,444
445,300052.SZ,20191104,14.01,14.09,13.3,13.4,13.78,-0.379999999999999,-2.7576,237986.02,325342.426,14.218,326090.344,13.1795,281549.351,11.7678,200300.278,445
446,300052.SZ,20191105,13.25,13.65,13.02,13.57,13.4,0.16999999999999993,1.2687,194047.72,259443.497,13.738,289178.688,13.2605,281114.5375,11.829,203119.5528,446
447,300052.SZ,20191106,13.4,13.4,12.67,12.93,13.57,-0.6400000000000006,-4.7163,208602.97,270691.579,13.45,238807.818,13.3,279343.083,11.887,205957.5857,447
448,300052.SZ,20191107,13.1,14.22,12.85,14.12,12.93,1.1899999999999995,9.2034,406293.38,558588.621,13.56,254548.354,13.3945,288621.4475,11.967,212372.1445,448
449,300052.SZ,20191108,13.84,14.27,13.5,13.5,14.12,-0.6199999999999992,-4.3909,311722.29,432107.886,13.504,271730.476,13.464,290163.141,12.0355,217297.7492,449
