,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma20,ma_v_20,ma60,ma_v_60,key
299,300347.SZ,20190328,41.6029,42.1674,40.4275,40.8459,41.1713,-0.3254000000000019,-0.7904,40507.43,251769.439,41.1075,43049.484,41.0577,57831.23,33.3836,49663.6065,299
300,300347.SZ,20190329,41.8287,44.133,41.4369,44.0267,40.8459,3.180799999999998,7.7873,63802.58,416102.558,41.4621,47556.61,41.3652,57625.1835,33.6369,50028.2993,300
301,300347.SZ,20190401,44.1861,44.8833,42.5658,43.9736,44.0267,-0.05310000000000059,-0.1206,92419.09,607556.269,42.0385,55908.302,41.5511,57450.405,33.8912,50881.5827,301
302,300347.SZ,20190402,43.8275,43.8275,41.7557,42.5924,43.9736,-1.3811999999999998,-3.141,71520.21,458843.325,42.522,63095.698,41.6159,57668.3895,34.1279,51537.9263,302
303,300347.SZ,20190403,42.1076,43.4689,41.7092,43.3627,42.5924,0.7702999999999989,1.8085,58964.04,379576.088,42.9603,65442.67,41.6756,57917.9185,34.4168,51394.6243,303
304,300347.SZ,20190404,43.6947,43.7611,42.3666,42.6189,43.3627,-0.7438000000000002,-1.7153,37782.35,244179.895,43.3149,64897.654,41.8045,55153.3,34.701,50831.2607,304
305,300347.SZ,20190408,42.6986,43.1369,40.9057,41.9881,42.6189,-0.6307999999999936,-1.4801,65782.11,415130.2,42.9071,65293.56,41.9416,55071.611,34.9573,50567.7038,305
306,300347.SZ,20190409,42.9177,44.6908,42.3666,44.3123,41.9881,2.3241999999999976,5.5354,86163.41,566774.099,42.9749,64042.424,42.0535,56029.506,35.2632,50967.351,306
307,300347.SZ,20190410,43.8209,45.9193,43.6349,45.2884,44.3123,0.9761000000000024,2.2028,59568.69,404909.858,43.5141,61652.12,42.2574,55590.6745,35.5843,51418.8905,307
308,300347.SZ,20190411,46.6431,46.8157,43.5818,44.0267,45.2884,-1.2617000000000047,-2.7859,55543.5,375040.4,43.6469,60968.012,42.4506,55462.516,35.8832,51516.4983,308
309,300347.SZ,20190412,44.0267,44.113,42.672,42.9377,44.0267,-1.0889999999999986,-2.4735,32377.25,209854.808,43.7106,59886.992,42.5954,54571.7775,36.1711,50550.9243,309
310,300347.SZ,20190415,43.5818,44.8302,43.1767,43.1966,42.9377,0.258899999999997,0.603,34864.55,230203.436,43.9523,53703.48,42.678,53397.208,36.4577,50430.1835,310
311,300347.SZ,20190416,43.1701,44.1662,42.2471,44.1662,43.1966,0.9696000000000069,2.2446,36524.05,237687.756,43.9231,43775.608,42.7116,52075.5165,36.7622,50345.1873,311
312,300347.SZ,20190417,43.8408,44.1595,42.4662,43.0373,44.1662,-1.1289000000000016,-2.556,39542.81,256767.279,43.4729,39770.432,42.7577,51520.7765,37.0269,50220.7232,312
313,300347.SZ,20190418,42.9377,43.4689,41.842,41.9349,43.0373,-1.102400000000003,-2.5615,30314.33,193221.544,43.0545,34724.598,42.7302,50992.1025,37.2642,49983.652,313
314,300347.SZ,20190419,41.9349,42.1541,40.6467,41.7025,41.9349,-0.23239999999999839,-0.5542,33621.42,209501.367,42.8075,34973.432,42.7351,50701.8905,37.4989,50124.0208,314
315,300347.SZ,20190422,41.7889,42.433,41.3572,42.2404,41.7025,0.5379000000000005,1.2899,29959.79,189470.066,42.6163,33992.48,42.7345,50136.5325,37.7291,50180.626,315
316,300347.SZ,20190423,42.3533,43.2963,41.842,42.0744,42.2404,-0.16600000000000392,-0.393,37293.32,238941.617,42.1979,34146.334,42.7836,49468.167,37.9424,50048.4048,316
317,300347.SZ,20190424,42.0744,42.6853,41.2975,42.4861,42.0744,0.4117000000000033,0.9785,35049.46,221702.49,42.0877,33247.664,42.8992,49441.4785,38.1835,49942.4938,317
318,300347.SZ,20190425,42.6986,44.1263,42.4396,43.1302,42.4861,0.6441000000000017,1.516,47183.33,307586.486,42.3267,36621.464,42.9971,49439.186,38.4384,50175.5305,318
319,300347.SZ,20190426,42.9642,45.129,42.9642,44.8568,43.1302,1.7265999999999977,4.0032,49335.34,329777.037,42.9576,39764.248,43.1976,49880.5815,38.7238,50468.0857,319
320,300347.SZ,20190429,44.5845,46.4372,44.2724,45.1556,44.8568,0.29879999999999995,0.6661,46241.63,315020.841,43.5406,43020.616,43.2541,49002.534,38.9972,50650.7737,320
321,300347.SZ,20190430,45.813,45.8197,43.8607,44.0931,45.1556,-1.0625,-2.353,33462.71,225633.305,43.9444,42254.494,43.2601,46054.715,39.2645,50606.1412,321
322,300347.SZ,20190506,43.0306,43.9537,39.6838,42.7385,44.0931,-1.3545999999999978,-3.0721,51374.57,332362.233,43.9948,45519.516,43.2674,45047.433,39.4981,50900.8095,322
323,300347.SZ,20190507,42.506,43.8939,41.7357,42.0014,42.7385,-0.7371000000000052,-1.7247,42781.54,276092.944,43.7691,44639.158,43.1993,44238.308,39.7348,51108.7962,323
324,300347.SZ,20190508,41.8353,43.0174,41.4701,41.6096,42.0014,-0.3917999999999964,-0.9328,43818.82,278934.615,43.1196,43535.854,43.1488,44540.1315,39.9469,51283.153,324
325,300347.SZ,20190509,41.6361,42.1275,40.6533,40.9721,41.6096,-0.6375000000000028,-1.5321,27728.83,172057.25,42.2829,39833.294,43.098,42637.4675,40.1351,50975.7458,325
326,300347.SZ,20190510,41.4037,42.3666,41.1182,42.0213,40.9721,1.049199999999999,2.5608,34523.15,217794.795,41.8686,40045.382,42.9835,40055.4545,40.3272,50860.9595,326
327,300347.SZ,20190513,41.4435,43.1369,41.3174,42.9709,42.0213,0.9496000000000038,2.2598,26312.18,167540.666,41.9151,35032.904,42.8676,38392.629,40.5287,50249.9438,327
328,300347.SZ,20190514,42.8978,43.8607,42.3135,43.6482,42.9709,0.6773000000000025,1.5762,36006.99,234968.09,42.2444,33677.994,42.8487,37415.8035,40.7393,49660.9408,328
329,300347.SZ,20190515,43.5951,46.8157,43.5486,46.8025,43.6482,3.154299999999999,7.2266,56812.16,387199.393,43.283,36276.662,43.0419,38637.549,40.9928,50006.3168,329
330,300347.SZ,20190516,46.4837,47.0482,45.0294,46.8357,46.8025,0.033200000000000784,0.0709,45684.07,315027.733,44.4557,39867.71,43.2239,39178.525,41.2519,50348.4248,330
331,300347.SZ,20190517,46.4837,47.4798,45.8529,46.3376,46.8357,-0.4981000000000009,-1.0635,33818.2,236826.137,45.319,39726.72,43.3325,39043.2325,41.463,49962.7528,331
332,300347.SZ,20190520,46.3907,46.3907,43.7478,45.1556,46.3376,-1.1820000000000022,-2.5508,39745.13,269201.116,45.7559,42413.31,43.4384,39053.3485,41.6589,49724.9305,332
333,300347.SZ,20190521,45.0693,46.2181,44.3189,45.4079,45.1556,0.2522999999999982,0.5587,28331.47,194220.282,46.1079,40878.206,43.612,38954.2055,41.8598,49464.5668,333
334,300347.SZ,20190522,45.4079,46.7626,44.8833,46.7626,45.4079,1.3547000000000011,2.9834,27771.87,193009.555,46.0999,35070.148,43.865,38661.728,42.0794,49380.3208,334
335,300347.SZ,20190523,46.2712,47.2142,44.963,44.9896,46.7626,-1.7729999999999961,-3.7915,31765.82,218312.169,45.7307,32286.498,44.0025,38752.0295,42.2692,49392.1057,335
336,300347.SZ,20190524,44.8369,46.4571,44.7837,46.1185,44.9896,1.1288999999999945,2.5092,32763.39,226297.957,45.6868,32075.536,44.2047,38525.533,42.4573,49123.5015,336
337,300347.SZ,20190527,46.1318,46.4771,44.4584,45.4146,46.1185,-0.7038999999999973,-1.5263,55392.28,379109.247,45.7386,35204.966,44.3511,39542.674,42.616,49075.1822,337
338,300347.SZ,20190528,45.5474,46.1384,44.2658,46.1384,45.4146,0.7237999999999971,1.5938,62962.11,426004.451,45.8847,42131.094,44.5015,40331.613,42.7939,49353.6368,338
339,300347.SZ,20190529,45.1357,45.1357,44.2326,44.3255,46.1384,-1.812899999999999,-3.9293,34506.98,231389.131,45.3973,43478.116,44.475,39590.195,42.9101,49100.6688,339
340,300347.SZ,20190530,43.8341,44.797,43.1767,44.4318,44.3255,0.1063000000000045,0.2398,38520.07,255390.076,45.2858,44828.966,44.4388,39204.117,43.0193,48610.6115,340
341,300347.SZ,20190531,44.2923,44.7107,43.8474,44.1794,44.4318,-0.2524000000000015,-0.5681,20109.12,133963.783,44.8979,42298.112,44.4431,38536.4375,43.0848,47347.1858,341
342,300347.SZ,20190603,44.1794,44.4916,42.9642,43.5552,44.1794,-0.6242000000000019,-1.4129,35823.56,235509.053,44.5261,38384.368,44.4839,37758.887,43.1224,46824.9032,342
343,300347.SZ,20190604,43.1834,43.8076,40.2283,42.4994,43.5552,-1.0557999999999979,-2.4241,50618.02,323463.027,43.7983,35915.55,44.5088,38150.711,43.1279,46768.9792,343
344,300347.SZ,20190605,42.8049,42.8049,40.3611,40.3744,42.4994,-2.125,-5.0001,57623.0,356901.127,43.008,40538.754,44.4471,38840.92,43.1335,46178.1172,344
345,300347.SZ,20190606,39.3916,41.1713,38.6412,39.4315,40.3744,-0.9429000000000016,-2.3354,72109.58,430513.891,42.008,47256.656,44.37,41059.9575,43.1366,46256.3453,345
346,300347.SZ,20190610,39.8365,41.6892,39.3186,41.2377,39.4315,1.806199999999997,4.5806,50580.28,312644.491,41.4196,53350.888,44.3309,41862.814,43.1226,45982.5915,346
347,300347.SZ,20190611,41.2443,42.9244,41.2443,42.2006,41.2377,0.9629000000000048,2.335,59753.94,380375.634,41.1487,58136.964,44.2923,43534.902,43.1391,45839.4018,347
348,300347.SZ,20190612,42.3533,42.3666,40.7861,41.0518,42.2006,-1.1488000000000014,-2.7222,42053.73,261745.105,40.8592,56424.106,44.1625,43837.239,43.1539,45571.8528,348
349,300347.SZ,20190613,41.5033,42.1275,41.0385,41.2311,41.0518,0.1792999999999978,0.4368,39987.64,249805.247,41.0305,52897.034,43.8839,42996.013,43.1737,45401.7798,349
350,300347.SZ,20190614,41.2311,42.6322,41.1912,42.6322,41.2311,1.4010999999999996,3.3982,44424.23,279637.236,41.6707,47359.964,43.6738,42933.021,43.1919,45169.5847,350
351,300347.SZ,20190617,41.9017,42.2139,40.2947,40.64,42.6322,-1.9921999999999969,-4.673,63123.9,389759.319,41.5511,49868.688,43.3889,44398.306,43.1443,45172.3517,351
352,300347.SZ,20190618,40.7197,41.6892,40.7197,41.6826,40.64,1.0426000000000002,2.5655,34985.45,217998.491,41.4475,44914.99,43.2152,44160.322,43.1371,44911.4823,352
353,300347.SZ,20190619,43.1037,43.4756,42.0412,42.3666,41.6826,0.6839999999999975,1.641,43515.88,280103.177,41.7105,45207.42,43.0632,44919.5425,43.1351,44955.2835,353
354,300347.SZ,20190620,42.3334,44.6708,41.9549,44.4916,42.3666,2.125,5.0157,45766.65,300818.403,42.3626,46363.222,42.9496,45819.2815,43.1833,45060.9667,354
355,300347.SZ,20190621,45.4876,46.0919,44.7306,44.7306,44.4916,0.23900000000000432,0.5372,41572.27,285069.159,42.7823,45792.83,42.9367,46309.604,43.2245,45066.0553,355
356,300347.SZ,20190624,45.3216,46.2048,44.9431,45.3017,44.7306,0.5710999999999942,1.2768,35632.63,244388.277,43.7146,40294.576,42.8958,46453.066,43.2947,44815.5887,356
357,300347.SZ,20190625,45.3017,45.7134,44.2259,45.2087,45.3017,-0.09299999999999642,-0.2053,22738.18,154208.344,44.4198,37845.122,42.8855,44820.361,43.3786,44601.5045,357
358,300347.SZ,20190626,46.6364,49.7309,46.2247,49.7309,45.2087,4.522199999999998,10.0029,72819.29,533808.075,45.8927,43705.804,43.0652,45313.22,43.5213,45028.0063,358
359,300347.SZ,20190627,50.136,51.7895,49.6911,51.5571,49.7309,1.8262,3.6722,73838.58,565452.588,47.3058,49320.19,43.4267,47279.8,43.6998,45583.5255,359
360,300347.SZ,20190628,51.1387,51.9289,50.4016,51.1985,51.5571,-0.3585999999999956,-0.6955,37014.45,284380.185,48.5994,48408.626,43.7651,47204.519,43.8193,45137.0567,360
361,300347.SZ,20190701,52.0,52.33,50.3,51.5,51.2,0.29999999999999716,0.5859,79334.21,408354.904,49.839,57148.942,44.1311,50165.7735,43.9448,44918.9753,361
362,300347.SZ,20190702,51.9,55.4,51.54,54.0,51.5,2.5,4.8544,111426.43,599309.715,51.5973,74886.592,44.6533,53945.917,44.1349,45584.079,362
363,300347.SZ,20190703,53.5,55.18,52.81,53.1,54.0,-0.8999999999999986,-1.6667,76854.31,413689.82,52.2711,75693.596,45.1834,55257.7315,44.2972,45882.2502,363
364,300347.SZ,20190704,53.35,53.68,51.06,52.3,53.1,-0.8000000000000043,-1.5066,70834.71,372624.27,52.4197,75092.822,45.7797,55918.317,44.4585,46433.1228,364
365,300347.SZ,20190705,53.51,53.95,52.35,52.94,52.3,0.6400000000000006,1.2237,61557.1,326288.428,52.768,80001.352,46.4551,55390.693,44.6411,46362.706,365
366,300347.SZ,20190708,53.16,54.0,51.5,52.03,52.94,-0.9099999999999966,-1.7189,60849.63,320961.872,52.874,76304.436,46.9947,55904.1605,44.7697,45940.8097,366
367,300347.SZ,20190709,51.79,53.6,51.79,53.19,52.03,1.1599999999999966,2.2295,55444.79,294071.478,52.712,65108.108,47.5442,55688.703,44.9014,45872.078,367
368,300347.SZ,20190710,53.4,53.4,52.22,52.82,53.19,-0.36999999999999744,-0.6956,40143.31,212357.151,52.656,57765.908,48.1326,55593.182,45.0479,45615.4082,368
369,300347.SZ,20190711,53.5,53.54,52.41,53.02,52.82,0.20000000000000284,0.3786,37770.57,200470.402,52.8,51153.08,48.722,55482.3285,45.216,45705.2968,369
370,300347.SZ,20190712,53.3,53.3,51.51,52.83,53.02,-0.19000000000000483,-0.3584,38014.56,200340.267,52.778,46444.572,49.2319,55161.845,45.3765,45757.797,370
371,300347.SZ,20190715,52.93,53.5,52.48,53.06,52.83,0.23000000000000398,0.4354,52102.87,276451.054,52.984,44695.22,49.8529,54610.7935,45.5248,46017.444,371
372,300347.SZ,20190716,53.26,53.95,52.34,52.7,53.06,-0.35999999999999943,-0.6785,45393.68,240456.297,52.886,42684.998,50.4038,55131.205,45.6858,46114.9585,372
373,300347.SZ,20190717,52.5,53.1,51.78,51.85,52.7,-0.8500000000000014,-1.6129,36975.4,193050.281,52.692,42051.416,50.878,54804.181,45.851,46225.9763,373
374,300347.SZ,20190718,52.07,52.11,51.35,51.4,51.85,-0.45000000000000284,-0.8679,22957.25,118705.181,52.368,39088.752,51.2234,53663.711,46.0127,46048.2402,374
375,300347.SZ,20190719,51.93,52.28,51.0,51.55,51.4,0.14999999999999858,0.2918,31131.89,160934.976,52.112,37712.218,51.5643,53141.692,46.1678,46067.7752,375
376,300347.SZ,20190722,51.77,52.24,51.12,52.24,51.55,0.6900000000000048,1.3385,30720.06,159100.761,51.948,33435.656,51.9113,52896.0635,46.3373,45958.2208,376
377,300347.SZ,20190723,52.0,52.0,49.29,50.57,52.24,-1.6700000000000017,-3.1968,76685.16,386460.759,51.522,39693.952,52.1793,55593.4125,46.472,46652.1492,377
378,300347.SZ,20190724,50.26,52.0,50.2,51.39,50.57,0.8200000000000003,1.6215,44401.63,227105.102,51.43,41179.198,52.2623,54172.5295,46.6097,46605.7875,378
379,300347.SZ,20190725,51.46,51.9,51.31,51.57,51.39,0.17999999999999972,0.3503,21878.51,112949.528,51.464,40963.45,52.2629,51574.526,46.7215,46148.1737,379
380,300347.SZ,20190726,51.69,52.8,51.31,52.7,51.57,1.1300000000000026,2.1912,32061.81,167549.226,51.694,41149.434,52.338,51326.894,46.8473,45911.8433,380
381,300347.SZ,20190729,52.25,52.6,50.85,51.08,52.7,-1.6200000000000045,-3.074,36981.01,190092.08,51.462,42401.624,52.317,49209.234,46.9637,45970.4817,381
382,300347.SZ,20190730,51.18,52.3,50.95,51.21,51.08,0.13000000000000256,0.2545,36204.61,186264.091,51.59,34305.514,52.1775,45448.143,47.1049,45717.649,382
383,300347.SZ,20190731,51.04,51.33,49.89,50.05,51.21,-1.1600000000000037,-2.2652,31820.11,160253.115,51.322,31789.21,52.025,43196.433,47.2391,45534.9585,383
384,300347.SZ,20190801,50.21,50.58,49.51,49.79,50.05,-0.259999999999998,-0.5195,29284.36,146368.798,50.966,33270.38,51.8995,41118.9155,47.3754,45292.7175,384
385,300347.SZ,20190802,49.1,50.59,47.81,50.22,49.79,0.4299999999999997,0.8636,55066.3,273928.828,50.47,37871.278,51.7635,40794.3755,47.5295,45748.342,385
386,300347.SZ,20190805,50.1,51.5,49.33,50.45,50.22,0.23000000000000398,0.458,51128.55,259598.209,50.344,40700.786,51.6845,40308.3215,47.67,46025.0987,386
387,300347.SZ,20190806,50.3,50.77,48.25,50.34,50.45,-0.10999999999999943,-0.218,37777.25,188445.028,50.17,41015.314,51.542,39424.9445,47.7928,46216.1832,387
388,300347.SZ,20190807,50.59,51.38,49.73,51.15,50.34,0.8099999999999952,1.6091,40511.24,205153.963,50.39,42753.54,51.4585,39443.341,47.9179,46291.254,388
389,300347.SZ,20190808,50.84,54.73,50.84,54.23,51.15,3.0799999999999983,6.0215,64195.88,342846.116,51.278,49735.844,51.519,40764.6065,48.0417,46414.316,389
390,300347.SZ,20190809,54.65,55.7,53.68,54.2,54.23,-0.02999999999999403,-0.0553,40672.12,222151.356,52.074,46857.008,51.5875,40897.4845,48.1644,46330.7835,390
391,300347.SZ,20190812,53.71,54.87,53.38,53.86,54.2,-0.3400000000000034,-0.6273,52718.09,284365.679,52.756,47174.916,51.6275,40928.2455,48.2898,46645.7817,391
392,300347.SZ,20190813,54.05,55.6,54.0,54.72,53.86,0.8599999999999994,1.5967,42160.06,230917.627,53.632,48051.478,51.7285,40766.5645,48.4492,46686.0305,392
393,300347.SZ,20190814,55.11,58.38,54.49,57.4,54.72,2.6799999999999997,4.8977,62068.52,351808.61,54.882,52362.934,52.006,42021.2205,48.649,47248.3147,393
394,300347.SZ,20190815,56.65,58.2,56.4,56.8,57.4,-0.6000000000000014,-1.0453,63080.93,359788.384,55.396,52139.944,52.276,44027.4045,48.8163,47836.799,394
395,300347.SZ,20190816,56.91,58.79,56.36,57.13,56.8,0.3300000000000054,0.581,58277.99,335885.553,55.982,55661.118,52.555,45384.7095,49.0187,48278.6685,395
396,300347.SZ,20190819,57.85,58.72,57.38,58.28,57.13,1.1499999999999986,2.013,57199.17,332175.401,56.866,56557.334,52.857,46708.665,49.2214,48685.9315,396
397,300347.SZ,20190820,58.4,59.33,57.8,58.87,58.28,0.5899999999999963,1.0124,43527.83,254954.431,57.696,56830.888,53.272,45050.7985,49.4456,48488.1907,397
398,300347.SZ,20190821,59.4,59.4,56.85,57.23,58.87,-1.6400000000000006,-2.7858,52352.57,301753.174,57.662,54887.698,53.564,45448.3455,49.6305,48311.365,398
399,300347.SZ,20190822,57.9,59.11,57.0,58.13,57.23,0.9000000000000057,1.5726,49496.84,287418.798,57.928,52170.88,53.892,46829.262,49.8606,48561.196,399
400,300347.SZ,20190823,57.12,61.89,56.82,60.79,58.13,2.6599999999999966,4.576,78409.88,469233.627,58.66,56197.258,54.2965,49146.6655,50.1332,49226.0262,400
401,300347.SZ,20190826,60.68,63.83,59.38,62.0,60.79,1.2100000000000009,1.9905,64657.18,396327.102,59.404,57688.86,54.8425,50530.474,50.4302,49968.4938,401
402,300347.SZ,20190827,61.86,62.97,60.85,60.85,62.0,-1.1499999999999986,-1.8548,66700.62,412670.852,59.8,62323.418,55.3245,52055.2745,50.7184,50483.1115,402
403,300347.SZ,20190828,61.14,61.45,59.71,60.48,60.85,-0.37000000000000455,-0.6081,49263.47,297874.181,60.45,61705.598,55.846,52927.4425,51.0181,50460.5357,403
404,300347.SZ,20190829,60.65,60.89,59.37,60.75,60.48,0.2700000000000031,0.4464,60758.91,364834.825,60.974,63958.012,56.394,54501.17,51.3577,50512.8008,404
405,300347.SZ,20190830,60.74,62.43,60.06,61.0,60.75,0.25,0.4115,66234.3,406521.691,61.016,61522.896,56.933,55059.57,51.7172,50414.8795,405
406,300347.SZ,20190902,60.9,62.9,60.4,62.89,61.0,1.8900000000000006,3.0984,56601.72,347947.309,61.194,59911.804,57.555,55333.2285,52.0781,50515.2368,406
407,300347.SZ,20190903,63.0,63.4,60.83,61.7,62.89,-1.1899999999999977,-1.8922,49984.6,308167.387,61.364,56568.6,58.123,55943.596,52.4031,50352.4145,407
408,300347.SZ,20190904,61.45,61.55,59.2,59.65,61.7,-2.0500000000000043,-3.3225,74957.74,449959.563,61.198,61707.454,58.548,57665.921,52.713,50900.8147,408
409,300347.SZ,20190905,60.22,60.47,58.93,59.7,59.65,0.05000000000000426,0.0838,82281.89,490949.74,60.988,66012.05,58.8215,58570.2215,53.0208,51605.7188,409
410,300347.SZ,20190906,59.88,60.15,59.15,59.83,59.7,0.12999999999999545,0.2178,47532.92,283548.46,60.754,62271.774,59.103,58913.2615,53.3075,51657.5303,410
411,300347.SZ,20190909,60.5,60.59,59.26,59.79,59.83,-0.03999999999999915,-0.0669,62945.07,375181.671,60.134,63540.444,59.3995,59424.6105,53.6266,51654.5498,411
412,300347.SZ,20190910,60.0,61.44,59.46,59.79,59.79,0.0,0.0,67672.18,408616.427,59.752,67077.96,59.653,60700.2165,53.9284,52199.3287,412
413,300347.SZ,20190911,60.33,60.86,58.32,58.6,59.79,-1.1899999999999977,-1.9903,59008.06,348572.1,59.542,63888.024,59.713,60547.1935,54.199,52457.5317,413
414,300347.SZ,20190912,58.89,60.19,58.07,59.87,58.6,1.269999999999996,2.1672,47870.28,284330.271,59.576,57005.702,59.8665,59786.661,54.4553,52492.5922,414
415,300347.SZ,20190916,59.5,60.36,59.5,60.04,59.87,0.1700000000000017,0.2839,37776.77,226484.293,59.618,55054.472,60.012,58761.6,54.7104,52429.3338,415
416,300347.SZ,20190917,59.67,60.39,59.67,59.91,60.04,-0.13000000000000256,-0.2165,30302.85,181760.169,59.642,48526.028,60.0935,57416.784,54.9539,52340.5042,416
417,300347.SZ,20190918,60.33,61.2,59.52,60.9,59.91,0.990000000000002,1.6525,58162.44,352750.347,59.864,46624.08,60.195,58148.5145,55.2154,52930.9085,417
418,300347.SZ,20190919,61.02,61.29,60.11,60.89,60.9,-0.00999999999999801,-0.0164,45722.17,277870.763,60.322,43966.902,60.378,57816.9945,55.4014,52479.2898,418
419,300347.SZ,20190920,60.9,62.18,60.82,61.78,60.89,0.8900000000000006,1.4617,55137.38,339568.806,60.704,45420.322,60.5605,58099.0215,55.5718,52167.6032,419
420,300347.SZ,20190923,61.88,61.88,60.5,60.79,61.78,-0.990000000000002,-1.6025,37942.4,231604.181,60.854,45453.448,60.5605,56075.6475,55.7317,52183.069,420
421,300347.SZ,20190924,60.91,64.9,60.62,64.9,60.79,4.1100000000000065,6.761,117861.56,741563.462,61.852,62965.19,60.7055,58735.8665,55.955,52825.1915,421
422,300347.SZ,20190925,64.98,65.8,63.0,64.3,64.9,-0.6000000000000085,-0.9245,60636.32,391596.656,62.532,63459.966,60.878,58432.6515,56.1267,51978.6897,422
423,300347.SZ,20190926,64.64,64.89,62.1,62.5,64.3,-1.7999999999999972,-2.7994,51110.92,323559.101,62.854,64537.716,60.979,58525.024,56.2833,51549.6332,423
424,300347.SZ,20190927,62.44,62.65,61.21,62.13,62.5,-0.36999999999999744,-0.592,48515.81,301147.555,62.924,63213.402,61.048,57912.869,56.4472,51177.6515,424
425,300347.SZ,20190930,62.13,62.89,61.41,62.05,62.13,-0.0800000000000054,-0.1288,39319.88,244813.953,63.176,63488.898,61.1005,56567.148,56.599,50807.0312,425
426,300347.SZ,20191008,62.08,64.18,62.08,62.73,62.05,0.6799999999999997,1.0959,53102.81,335263.343,62.742,50537.148,61.0925,56392.2025,56.7773,50677.9175,426
427,300347.SZ,20191009,62.9,63.38,61.27,62.67,62.73,-0.05999999999999517,-0.0956,31713.66,197316.264,62.416,44752.616,61.141,55478.6555,56.9353,50282.3987,427
428,300347.SZ,20191010,66.38,68.94,64.31,68.94,62.67,6.269999999999996,10.0048,110336.64,736563.783,63.704,56597.76,61.6055,57247.6005,57.204,51452.2875,428
429,300347.SZ,20191011,68.03,68.94,66.8,67.0,68.94,-1.9399999999999977,-2.814,69938.69,473912.894,64.678,60882.336,61.9705,56630.4405,57.437,51988.4228,429
430,300347.SZ,20191014,67.79,68.8,65.84,66.11,67.0,-0.8900000000000006,-1.3284,68871.85,458449.736,65.49,66792.73,62.2845,57697.387,57.6583,52502.711,430
431,300347.SZ,20191015,66.3,67.9,65.7,66.7,66.11,0.5900000000000034,0.8925,50997.52,340856.028,66.284,66371.672,62.63,57100.0095,57.8857,52484.2885,431
432,300347.SZ,20191016,66.82,68.99,66.6,68.03,66.7,1.3299999999999983,1.994,54931.33,373981.588,67.356,71015.206,63.042,56462.967,58.1412,52643.2493,432
433,300347.SZ,20191017,68.52,69.88,67.01,68.03,68.03,0.0,0.0,43092.8,293317.532,67.174,57566.438,63.5135,55667.204,58.4108,52745.206,433
434,300347.SZ,20191018,68.24,70.4,67.77,68.55,68.03,0.519999999999996,0.7644,58082.7,401759.882,67.484,55195.24,63.9475,56177.825,58.6967,53330.6302,434
435,300347.SZ,20191021,68.55,69.34,64.7,66.06,68.55,-2.489999999999995,-3.6324,96537.7,638884.45,67.474,60728.41,64.2485,59115.8715,58.9385,54420.727,435
436,300347.SZ,20191022,66.3,66.59,64.6,65.95,66.06,-0.10999999999999943,-0.1665,75937.26,496527.72,67.324,65716.358,64.5505,61397.592,59.167,55174.347,436
437,300347.SZ,20191023,65.76,66.3,63.68,64.12,65.95,-1.8299999999999983,-2.7748,71098.69,459949.183,66.542,68949.83,64.7115,62044.4045,59.3928,55081.2392,437
438,300347.SZ,20191024,64.46,64.64,63.5,64.4,64.12,0.28000000000000114,0.4367,40795.44,261645.673,65.816,68490.358,64.887,61798.068,59.6097,55021.136,438
439,300347.SZ,20191025,64.87,66.07,64.5,65.75,64.4,1.3499999999999943,2.0963,64632.43,422450.542,65.256,69800.304,65.0855,62272.8205,59.846,55733.7013,439
440,300347.SZ,20191028,65.7,66.53,63.38,65.75,65.75,0.0,0.0,120071.63,776044.571,65.194,74507.09,65.3335,66379.282,60.0635,57200.5317,440
441,300347.SZ,20191029,65.58,68.95,65.26,68.17,65.75,2.4200000000000017,3.6806,92847.58,628562.953,65.638,77889.154,65.497,65128.583,60.3483,58131.6412,441
442,300347.SZ,20191030,68.78,68.78,66.68,68.08,68.17,-0.09000000000000341,-0.132,46540.66,314550.497,66.43,72977.548,65.686,64423.8,60.6295,58303.9087,442
443,300347.SZ,20191031,69.14,70.65,67.68,68.3,68.08,0.21999999999999886,0.3231,68100.74,470582.241,67.21,78438.608,65.976,65273.291,60.9337,58908.5858,443
444,300347.SZ,20191101,68.8,70.3,68.12,69.25,68.3,0.9500000000000028,1.3909,62321.46,430926.472,67.91,77976.414,66.332,65963.5735,61.258,59459.2042,444
445,300347.SZ,20191104,69.38,70.68,69.07,70.01,69.25,0.7600000000000051,1.0975,61803.23,433318.254,68.762,66322.734,66.73,67087.741,61.5878,59571.4863,445
446,300347.SZ,20191105,70.7,70.7,68.8,69.4,70.01,-0.6099999999999994,-0.8713,55218.54,384082.858,69.008,58796.926,67.0635,67193.5275,61.9037,59639.6528,446
447,300347.SZ,20191106,69.97,70.51,69.11,69.52,69.4,0.11999999999999034,0.1729,38344.0,267680.523,69.296,57157.594,67.406,67525.0445,62.2233,59649.0987,447
448,300347.SZ,20191107,69.85,70.5,69.38,69.51,69.52,-0.009999999999990905,-0.0144,32558.96,227568.974,69.538,50049.238,67.4345,63636.1605,62.5293,59516.5607,448
449,300347.SZ,20191108,69.99,70.38,67.34,67.72,69.51,-1.7900000000000063,-2.5752,94996.57,646056.641,69.232,56584.26,67.4705,64889.0545,62.7542,60029.9055,449
