,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma20,ma_v_20,ma60,ma_v_60,key
301,601155.SH,20190401,43.2872,44.5527,43.2201,43.3063,43.2872,0.01910000000000167,0.0441,291769.63,1337671.844,41.4329,181296.862,38.6895,208574.258,31.007,147841.643,301
302,601155.SH,20190402,43.3063,43.6803,42.5393,43.594,43.3063,0.28770000000000095,0.6643,132623.02,595783.149,42.221,180056.498,39.1243,204635.6505,31.355,148453.25,302
303,601155.SH,20190403,41.8011,42.4147,40.0658,41.1108,43.594,-2.4832000000000036,-5.6962,422336.15,1814871.656,42.2977,235636.43,39.434,218512.862,31.6541,154018.9207,303
304,601155.SH,20190404,41.0054,41.9929,40.363,41.3505,41.1108,0.23969999999999914,0.5831,180124.14,773506.919,42.5298,253276.416,39.8256,216496.4445,31.9555,155819.1975,304
305,601155.SH,20190408,41.7244,42.7311,40.7657,41.5327,41.3505,0.1822000000000017,0.4406,176769.94,768342.566,42.1789,240724.576,40.2551,217720.3215,32.2466,156964.6652,305
306,601155.SH,20190409,42.1846,44.7445,42.1846,44.7445,41.5327,3.2118000000000038,7.7332,224602.88,1020333.42,42.4665,227291.226,40.7508,213455.05,32.5899,159054.5398,306
307,601155.SH,20190410,44.8212,44.9074,43.5269,43.9103,44.7445,-0.8342000000000027,-1.8644,163079.62,749510.194,42.5298,233382.546,41.1319,206792.863,32.9192,160780.0127,307
308,601155.SH,20190411,44.15,44.4185,41.7052,42.4627,43.9103,-1.4476000000000013,-3.2967,139039.0,621362.737,42.8001,176723.116,41.4123,204190.4035,33.2292,161585.5635,308
309,601155.SH,20190412,42.3764,42.7503,40.8424,41.1875,42.4627,-1.2751999999999981,-3.0031,144829.42,628414.801,42.7675,169664.172,41.6175,201950.541,33.5237,162896.446,309
310,601155.SH,20190415,41.7724,42.4435,39.6727,39.9507,41.1875,-1.2368000000000023,-3.0029,220340.12,942498.323,42.4511,178378.208,41.606,192000.886,33.7934,165414.6558,310
311,601155.SH,20190416,39.596,40.7561,38.1579,40.7465,39.9507,0.7957999999999998,1.992,217134.23,891407.326,41.6515,176884.478,41.5149,188940.434,34.0737,168067.5757,311
312,601155.SH,20190417,41.1971,41.4943,39.0208,39.2988,40.7465,-1.4476999999999975,-3.5529,221680.69,919660.738,40.7292,188604.692,41.4176,188418.7995,34.3199,170226.9237,312
313,601155.SH,20190418,39.3563,39.8357,38.5893,39.5481,39.2988,0.24929999999999808,0.6344,100980.95,415259.788,40.1463,180993.082,41.3572,183729.729,34.5612,170145.0587,313
314,601155.SH,20190419,39.7302,40.3918,39.433,39.8549,39.5481,0.3068000000000026,0.7758,103771.63,431332.82,39.8798,172781.524,41.3021,180347.608,34.8113,170714.2352,314
315,601155.SH,20190422,39.1166,39.1166,37.3046,37.458,39.8549,-2.3969000000000023,-6.0141,221919.94,878406.014,39.3813,173097.488,41.1703,185212.763,35.0159,172703.3538,315
316,601155.SH,20190423,37.5155,38.6852,37.5155,38.1579,37.458,0.6998999999999995,1.8685,159684.28,636650.579,38.8635,161607.498,41.1036,186770.016,35.2371,173482.4867,316
317,601155.SH,20190424,38.7331,38.9537,37.6306,38.4455,38.1579,0.28760000000000474,0.7537,109617.62,438340.629,38.6929,139194.884,41.0432,185309.655,35.4538,172192.6477,317
318,601155.SH,20190425,38.551,39.2988,38.0812,38.1291,38.4455,-0.31640000000000157,-0.823,126884.89,511014.367,38.4091,144375.672,40.9133,184432.075,35.6674,173111.3698,318
319,601155.SH,20190426,38.0716,38.7811,37.6785,38.3401,38.1291,0.21099999999999852,0.5534,113932.52,455649.834,38.1061,146407.85,40.8208,185532.4905,35.8791,173938.9208,319
320,601155.SH,20190429,36.9115,38.3209,36.9115,37.3909,38.3401,-0.9491999999999976,-2.4757,195067.98,764219.142,38.0927,141037.458,40.526,183309.4325,36.0688,175048.092,320
321,601155.SH,20190430,37.6402,38.3209,37.2471,37.9853,37.3909,0.5944000000000003,1.5897,95836.33,376642.338,38.0582,128267.868,40.2599,173512.7675,36.2676,175137.9323,321
322,601155.SH,20190506,36.9499,37.5827,35.1858,35.9528,37.9853,-2.032499999999999,-5.3508,183399.47,696901.957,37.5596,143024.238,39.8779,176051.59,36.4068,174642.405,322
323,601155.SH,20190507,36.4897,37.2759,35.8377,36.6814,35.9528,0.728599999999993,2.0265,120717.39,462156.663,37.2701,141790.738,39.6564,160970.652,36.5579,173300.7442,323
324,601155.SH,20190508,36.2404,36.4322,35.1762,35.3488,36.6814,-1.3325999999999993,-3.6329,118686.37,444138.671,36.6718,142741.508,39.3563,157898.7635,36.6782,173073.2415,324
325,601155.SH,20190509,35.0899,35.5693,33.5943,34.9749,35.3488,-0.373899999999999,-1.0577,182422.68,656760.882,36.1886,140212.448,39.0284,158181.4005,36.7917,173765.4768,325
326,601155.SH,20190510,35.3776,36.9882,35.0132,36.7198,34.9749,1.7449000000000012,4.989,147452.87,555615.149,35.9355,150535.756,38.6272,154323.9,36.9136,172983.7002,326
327,601155.SH,20190513,36.0007,37.343,35.9911,36.854,36.7198,0.13419999999999987,0.3655,85272.27,325996.215,36.1158,130910.316,38.2744,150433.5325,37.0437,172939.7905,327
328,601155.SH,20190514,36.2884,36.9115,35.6268,35.6652,36.854,-1.1888000000000005,-3.2257,104115.54,393171.493,35.9125,127589.946,37.9345,148687.3595,37.1551,172497.2112,328
329,601155.SH,20190515,36.1254,36.691,35.7515,36.3459,35.6652,0.6807000000000016,1.9086,96583.16,364398.062,36.112,123169.304,37.6924,146275.0465,37.2739,172516.7322,329
330,601155.SH,20190516,36.2308,37.2663,36.0966,37.1992,36.3459,0.8532999999999973,2.3477,98507.86,379326.897,36.5568,106386.34,37.5549,140183.4335,37.4181,172288.2127,330
331,601155.SH,20190517,37.3909,37.5827,35.1954,35.483,37.1992,-1.7162000000000006,-4.6135,134600.75,506846.342,36.3095,103815.916,37.2917,136056.7595,37.5179,172864.8087,331
332,601155.SH,20190520,35.483,35.7994,34.4572,34.7831,35.483,-0.6998999999999995,-1.9725,103400.43,375421.954,35.8953,107441.548,37.0659,130142.7465,37.6109,172730.2262,332
333,601155.SH,20190521,34.9557,36.1062,34.7064,35.5693,34.7831,0.7862000000000009,2.2603,93793.81,346985.114,35.8761,105377.202,36.867,129783.3895,37.7135,172587.9807,333
334,601155.SH,20190522,35.5693,36.1541,35.2337,35.6556,35.5693,0.08630000000000138,0.2426,72389.91,269994.851,35.738,100538.552,36.657,128214.3035,37.8193,172001.996,334
335,601155.SH,20190523,35.5405,35.809,34.7064,34.8982,35.6556,-0.757399999999997,-2.1242,61777.27,226394.244,35.2778,93192.434,36.529,120207.17,37.8978,170946.4117,335
336,601155.SH,20190524,34.8982,35.5693,34.3421,34.6393,34.8982,-0.2589000000000041,-0.7419,72577.42,262923.194,35.1091,80787.768,36.3531,115851.827,37.9569,169036.3875,336
337,601155.SH,20190527,34.98,35.58,34.56,35.46,34.64,0.8200000000000003,2.3672,81159.96,284709.347,35.2445,76339.674,36.2038,114428.944,38.0167,166526.0198,337
338,601155.SH,20190528,35.48,37.13,35.23,36.96,35.46,1.5,4.2301,126869.57,461795.554,35.5226,82954.826,36.1453,114428.178,38.1016,166321.8063,338
339,601155.SH,20190529,36.44,36.65,35.83,36.06,36.96,-0.8999999999999986,-2.4351,85019.36,307421.649,35.6035,85480.716,36.0313,112982.52,38.1622,165798.501,339
340,601155.SH,20190530,36.06,36.4,35.55,35.8,36.06,-0.2600000000000051,-0.721,56075.76,200567.125,35.7839,84340.414,35.9518,106032.909,38.2205,164963.3367,340
341,601155.SH,20190531,36.12,37.2,35.92,37.0,35.8,1.2000000000000028,3.352,109090.15,401451.122,36.256,91642.96,35.9025,106695.6,38.284,162927.5418,341
342,601155.SH,20190603,36.98,37.98,36.96,37.1,37.0,0.10000000000000142,0.2703,96026.28,358704.542,36.584,94616.224,35.9599,102326.9405,38.3207,161004.727,342
343,601155.SH,20190604,37.39,37.39,36.3,36.7,37.1,-0.3999999999999986,-1.0782,68909.76,252975.387,36.532,83024.262,35.9608,99736.559,38.3504,159740.0243,343
344,601155.SH,20190605,37.21,38.35,37.05,37.53,36.7,0.8299999999999983,2.2616,124577.02,469444.916,36.826,90935.794,36.0699,100031.0915,38.4173,158142.0998,344
345,601155.SH,20190606,37.9,38.38,37.53,37.84,37.53,0.3100000000000023,0.826,74580.99,282864.952,37.234,94636.84,36.2131,94639.007,38.4989,156846.9097,345
346,601155.SH,20190610,37.92,39.09,37.82,39.05,37.84,1.2099999999999937,3.1977,104036.18,402640.465,37.644,93626.046,36.3296,92468.1725,38.5692,153415.7075,346
347,601155.SH,20190611,39.16,39.68,39.06,39.5,39.05,0.45000000000000284,1.1524,120049.68,473438.879,38.124,98430.726,36.4619,94207.043,38.6227,150477.8128,347
348,601155.SH,20190612,39.52,39.53,38.84,39.08,39.5,-0.4200000000000017,-1.0633,69521.57,271627.792,38.6,98553.088,36.6327,92477.3445,38.6598,148451.7025,348
349,601155.SH,20190613,39.0,39.59,38.84,39.36,39.08,0.28000000000000114,0.7165,64604.69,253597.184,38.966,86558.622,36.7834,90878.421,38.6978,146368.0028,349
350,601155.SH,20190614,39.98,40.87,39.95,40.0,39.36,0.6400000000000006,1.626,97996.06,395948.626,39.398,91241.636,36.9234,90852.831,38.6948,141012.3835,350
351,601155.SH,20190617,39.78,40.74,39.65,39.8,40.0,-0.20000000000000284,-0.5,55726.71,223018.071,39.548,81579.742,37.1393,86909.129,38.6486,137302.1075,351
352,601155.SH,20190618,39.8,40.1,39.01,39.72,39.8,-0.0799999999999983,-0.201,63996.15,252684.748,39.592,70369.036,37.3861,84938.915,38.6232,134500.1537,352
353,601155.SH,20190619,40.65,40.87,38.8,38.84,39.72,-0.8799999999999955,-2.2155,115977.74,459794.349,39.544,79660.27,37.5497,86048.1115,38.5913,133187.0767,353
354,601155.SH,20190620,38.71,40.28,38.6,39.8,38.84,0.9599999999999937,2.4717,103799.65,411144.804,39.632,87499.262,37.7569,87618.5985,38.572,132060.17,354
355,601155.SH,20190621,39.8,40.44,39.36,39.38,39.8,-0.4199999999999946,-1.0553,88466.26,352308.964,39.508,85593.302,37.981,88953.048,38.5601,131457.6603,355
356,601155.SH,20190624,39.45,40.85,39.2,40.67,39.38,1.2899999999999991,3.2758,97201.56,390777.788,39.682,93888.272,38.2825,90184.255,38.5797,130935.366,356
357,601155.SH,20190625,41.0,41.07,39.42,40.19,40.67,-0.480000000000004,-1.1802,110330.51,440736.157,39.776,103155.144,38.519,91642.7825,38.5887,130460.4605,357
358,601155.SH,20190626,39.93,40.29,39.61,39.86,40.19,-0.3299999999999983,-0.8211,51243.42,204585.785,39.98,90208.28,38.664,87861.475,38.5742,128907.2427,358
359,601155.SH,20190627,40.12,40.65,39.81,40.3,39.86,0.4399999999999977,1.1039,67626.9,272388.202,40.08,82973.73,38.876,86991.852,38.576,128502.2875,359
360,601155.SH,20190628,40.38,40.44,39.8,39.81,40.3,-0.4899999999999949,-1.2159,81027.21,324501.62,40.166,81485.92,39.0765,88239.4245,38.5181,125860.5887,360
361,601155.SH,20190701,40.31,41.26,40.17,41.1,39.81,1.2899999999999991,3.2404,116442.37,473822.237,40.252,85334.082,39.2815,88607.0355,38.4813,122938.4677,361
362,601155.SH,20190702,40.98,41.53,40.5,41.13,41.1,0.030000000000001137,0.073,110221.4,451277.062,40.44,85312.26,39.483,89316.7915,38.4403,122565.1073,362
363,601155.SH,20190703,41.2,43.65,40.81,42.69,41.13,1.5599999999999952,3.7929,190644.86,810029.009,41.006,113192.548,39.7825,95403.5465,38.4666,118703.5858,363
364,601155.SH,20190704,38.42,38.42,38.42,38.42,42.69,-4.269999999999996,-10.0023,6123.0,23524.566,40.63,100891.768,39.827,89480.8455,38.4177,115803.5668,364
365,601155.SH,20190705,34.58,34.58,34.58,34.58,38.42,-3.8400000000000034,-9.9948,4895.0,16926.91,39.584,85665.326,39.664,85996.546,38.3019,112938.9845,365
366,601155.SH,20190708,31.12,31.12,31.12,31.12,34.58,-3.4599999999999973,-10.0058,15679.0,48793.048,37.588,65512.652,39.2675,81578.687,38.0748,109456.9198,366
367,601155.SH,20190709,28.11,29.75,28.01,28.35,31.12,-2.7699999999999996,-8.901,2827100.33,8009404.572,35.032,608888.438,38.71,216931.2195,37.8154,153857.265,367
368,601155.SH,20190710,27.59,28.14,27.33,28.06,28.35,-0.2900000000000027,-1.0229,1126943.14,3129861.717,32.106,796148.094,38.159,269802.298,37.5754,170322.334,368
369,601155.SH,20190711,27.8,28.25,27.01,27.09,28.06,-0.9699999999999989,-3.4569,970038.34,2677246.689,29.84,988931.162,37.5455,315073.9805,37.3404,184075.816,369
370,601155.SH,20190712,26.75,28.18,26.1,27.84,27.09,0.75,2.7685,1114842.51,3024260.423,28.492,1210920.664,36.9375,365916.303,37.1386,198984.1892,370
371,601155.SH,20190715,27.3,27.96,27.11,27.53,27.84,-0.3099999999999987,-1.1135,601530.86,1653960.454,27.774,1328091.036,36.324,393206.5105,36.9183,205390.7997,371
372,601155.SH,20190716,27.8,29.36,27.72,28.78,27.53,1.25,4.5405,938709.18,2678511.296,27.86,950412.806,35.777,436942.162,36.743,217341.2745,372
373,601155.SH,20190717,29.0,31.4,28.6,30.66,28.78,1.879999999999999,6.5323,1169719.39,3511465.654,28.38,958968.056,35.368,489629.2445,36.5949,235153.5818,373
374,601155.SH,20190718,30.07,31.47,29.76,30.02,30.66,-0.6400000000000006,-2.0874,740667.02,2252921.939,28.966,913093.792,34.879,521472.613,36.431,245768.505,374
375,601155.SH,20190719,30.27,30.43,29.5,29.86,30.02,-0.16000000000000014,-0.533,519569.67,1556502.13,29.37,794039.224,34.403,543027.7835,36.3043,250729.3338,375
376,601155.SH,20190722,29.91,30.45,29.51,29.7,29.86,-0.16000000000000014,-0.5358,418823.45,1252880.654,29.804,757497.742,33.8545,559108.878,36.1634,255048.32,376
377,601155.SH,20190723,28.89,29.0,26.73,26.73,29.7,-2.969999999999999,-10.0,927445.88,2538162.145,29.394,755245.082,33.1815,599964.6465,35.9681,268678.791,377
378,601155.SH,20190724,25.96,27.49,25.58,26.97,26.73,0.23999999999999844,0.8979,713015.12,1893578.67,28.656,663904.228,32.537,633053.2315,35.7821,278447.6282,378
379,601155.SH,20190725,27.15,27.35,26.71,27.19,26.97,0.22000000000000242,0.8157,463897.0,1251494.587,28.09,608550.224,31.8815,652866.7365,35.5963,284280.3695,379
380,601155.SH,20190726,27.0,27.86,26.83,27.1,27.19,-0.08999999999999986,-0.331,375300.92,1024875.779,27.538,579696.474,31.246,667580.422,35.4248,287284.2518,380
381,601155.SH,20190729,27.12,27.32,26.8,26.84,27.1,-0.26000000000000156,-0.9594,283382.93,763412.157,26.966,552608.37,30.533,675927.45,35.239,290410.0285,381
382,601155.SH,20190730,26.95,26.96,26.62,26.68,26.84,-0.16000000000000014,-0.5961,272404.6,729607.589,26.956,421600.114,29.8105,684036.61,35.0845,291893.4473,382
383,601155.SH,20190731,26.48,26.59,25.92,26.33,26.68,-0.3500000000000014,-1.3118,257518.07,677431.14,26.828,330500.704,28.9925,687380.2705,34.9119,294173.4587,383
384,601155.SH,20190801,26.78,26.78,25.8,26.02,26.33,-0.3099999999999987,-1.1774,319822.06,838502.525,26.594,301685.716,28.3725,703065.2235,34.7565,297525.7202,384
385,601155.SH,20190802,25.3,25.72,24.89,25.57,26.02,-0.4499999999999993,-1.7294,315787.91,798994.96,26.288,289783.114,27.922,718609.869,34.5997,299748.474,385
386,601155.SH,20190805,25.56,25.68,24.67,24.77,25.57,-0.8000000000000007,-3.1287,308015.19,772795.682,25.874,294709.566,27.6045,733226.6785,34.4005,302424.5127,386
387,601155.SH,20190806,24.09,24.16,22.99,23.97,24.77,-0.8000000000000007,-3.2297,438407.64,1039514.034,25.332,327910.174,27.3855,613792.044,34.1858,308310.1022,387
388,601155.SH,20190807,24.06,24.98,24.01,24.55,23.97,0.5800000000000018,2.4197,292924.29,716839.9,24.976,334991.418,27.21,572091.1015,34.0006,311456.9147,388
389,601155.SH,20190808,24.66,24.74,24.07,24.22,24.55,-0.33000000000000185,-1.3442,204579.04,496806.594,24.616,311942.814,27.0665,533818.1365,33.7985,313256.846,389
390,601155.SH,20190809,24.38,24.59,23.56,23.6,24.22,-0.6199999999999974,-2.5599,224173.64,537950.248,24.222,293619.96,26.8545,489284.693,33.5718,315351.2757,390
391,601155.SH,20190812,23.67,24.19,23.67,24.02,23.6,0.41999999999999815,1.7797,169258.55,405784.575,24.072,265868.632,26.679,467671.0775,33.3808,315928.9057,391
392,601155.SH,20190813,23.8,24.3,23.75,23.91,24.02,-0.10999999999999943,-0.458,140458.14,336791.833,24.06,206278.732,26.4355,427758.5255,33.1995,316546.5342,392
393,601155.SH,20190814,24.3,24.34,23.88,24.05,23.91,0.14000000000000057,0.5855,174804.72,420407.696,23.96,182654.818,26.105,378012.792,33.0076,317896.716,393
394,601155.SH,20190815,23.72,24.28,23.38,24.27,24.05,0.21999999999999886,0.9148,237726.54,569922.708,23.97,189284.318,25.8175,352865.768,32.8178,320652.3265,394
395,601155.SH,20190816,24.29,25.49,24.15,25.39,24.27,1.120000000000001,4.6148,486005.84,1217749.315,24.328,241650.758,25.594,351187.5765,32.6593,327722.8027,395
396,601155.SH,20190819,25.56,25.84,25.31,25.72,25.39,0.3299999999999983,1.2997,367952.03,941076.026,24.668,281389.454,25.395,348644.0055,32.5107,332645.7128,396
397,601155.SH,20190820,25.85,26.05,25.68,25.88,25.72,0.16000000000000014,0.6221,303834.73,787673.948,25.062,314064.772,25.3525,317463.448,32.351,336356.959,397
398,601155.SH,20190821,25.88,25.96,25.53,25.59,25.88,-0.28999999999999915,-1.1206,157152.31,404621.823,25.37,310534.29,25.2835,289670.3075,32.1615,336861.6713,398
399,601155.SH,20190822,25.8,26.07,25.47,25.61,25.59,0.019999999999999574,0.0782,132851.58,341608.264,25.638,289559.298,25.2045,273118.0365,31.9873,337658.875,399
400,601155.SH,20190823,25.63,26.03,25.48,25.77,25.61,0.16000000000000014,0.6248,198019.36,511835.774,25.714,231962.002,25.138,264253.9585,31.8202,340024.6017,400
401,601155.SH,20190826,25.2,25.43,24.91,25.24,25.77,-0.5300000000000011,-2.0567,213891.83,538620.475,25.618,201149.962,25.058,260779.4035,31.6242,341771.2963,401
402,601155.SH,20190827,25.58,25.9,25.47,25.79,25.24,0.5500000000000007,2.1791,248758.41,640652.565,25.6,190134.698,25.0135,259597.094,31.4357,344316.8318,402
403,601155.SH,20190828,25.95,25.99,25.5,25.87,25.79,0.08000000000000185,0.3102,143587.15,370104.851,25.656,187421.666,24.9905,253900.548,31.2552,345561.455,403
404,601155.SH,20190829,25.89,25.89,24.88,25.24,25.87,-0.6300000000000026,-2.4353,211356.09,533993.214,25.582,203122.568,24.9515,248477.2495,31.0503,347007.7728,404
405,601155.SH,20190830,25.36,25.45,24.65,24.79,25.24,-0.4499999999999993,-1.7829,170701.83,426009.11,25.386,197659.062,24.9125,241222.9455,30.8328,348609.7868,405
406,601155.SH,20190902,24.74,25.1,24.7,25.01,24.79,0.22000000000000242,0.8875,116390.69,290379.367,25.34,178158.834,24.9245,231641.7205,30.5988,348815.6953,406
407,601155.SH,20190903,24.98,24.98,24.41,24.69,25.01,-0.3200000000000003,-1.2795,163131.65,402680.767,25.12,161033.482,24.9605,217877.921,30.352,349533.7282,407
408,601155.SH,20190904,24.76,25.59,24.76,25.59,24.69,0.8999999999999986,3.6452,230752.05,580098.996,25.064,178466.462,25.0125,214769.309,30.1272,352220.9028,408
409,601155.SH,20190905,25.79,25.79,25.45,25.49,25.59,-0.10000000000000142,-0.3908,275949.86,708100.979,25.114,191385.216,25.076,218337.85,29.896,355743.3223,409
410,601155.SH,20190906,25.52,25.67,25.22,25.36,25.49,-0.129999999999999,-0.51,135598.12,343763.645,25.228,184364.474,25.164,213909.074,29.652,356370.0233,410
411,601155.SH,20190909,25.59,25.79,25.38,25.5,25.36,0.14000000000000057,0.5521,184530.7,471423.583,25.326,197992.476,25.238,214672.6815,29.4137,358516.7565,411
412,601155.SH,20190910,25.47,25.56,25.08,25.54,25.5,0.03999999999999915,0.1569,131068.88,331726.275,25.496,191579.922,25.3195,214203.2185,29.1773,359634.6353,412
413,601155.SH,20190911,25.61,25.73,25.33,25.7,25.54,0.16000000000000014,0.6265,184609.48,472196.063,25.518,182351.408,25.402,214693.4565,28.9583,360778.4977,413
414,601155.SH,20190912,25.79,26.36,25.79,26.29,25.7,0.5899999999999999,2.2957,399629.59,1047487.069,25.678,207087.354,25.503,222788.609,28.7332,365708.9967,414
415,601155.SH,20190916,26.72,26.91,26.31,26.58,26.29,0.28999999999999915,1.1031,375018.59,998306.698,25.922,254971.448,25.5625,217239.2465,28.5198,370484.8688,415
416,601155.SH,20190917,26.58,26.71,26.1,26.4,26.58,-0.17999999999999972,-0.6772,239285.86,630246.973,26.102,265922.48,25.5965,210805.938,28.282,372852.9405,416
417,601155.SH,20190918,26.44,27.18,26.44,26.69,26.4,0.2900000000000027,1.0985,408127.16,1099536.028,26.332,321334.136,25.637,216020.5595,28.057,377816.218,417
418,601155.SH,20190919,26.83,26.89,25.98,26.24,26.69,-0.45000000000000284,-1.686,230378.43,604041.664,26.44,330487.926,25.6695,219681.8655,27.83,380801.8015,418
419,601155.SH,20190920,26.22,26.38,26.06,26.22,26.24,-0.019999999999999574,-0.0762,165640.71,434629.09,26.426,283690.15,25.7,221321.322,27.5953,382435.365,419
420,601155.SH,20190923,26.06,26.15,25.56,25.84,26.22,-0.379999999999999,-1.4493,158793.06,408985.388,26.278,240445.044,25.7035,219360.007,27.3625,383731.4625,420
421,601155.SH,20190924,25.89,26.28,25.8,26.06,25.84,0.21999999999999886,0.8514,147561.86,385715.586,26.21,222100.244,25.7445,216043.5085,27.1118,384250.1207,421
422,601155.SH,20190925,26.0,26.58,25.74,26.25,26.06,0.19000000000000128,0.7291,166419.42,436426.722,26.122,173758.696,25.7675,211926.559,26.8638,385186.7543,422
423,601155.SH,20190926,26.39,28.23,26.39,27.42,26.25,1.1700000000000017,4.4571,390745.97,1073577.368,26.358,205832.204,25.845,224284.5,26.6093,388521.7728,423
424,601155.SH,20190927,27.56,27.79,27.07,27.39,27.42,-0.030000000000001137,-0.1094,190094.87,520944.253,26.592,210723.036,25.9525,223221.439,26.4255,391587.9707,424
425,601155.SH,20190930,27.94,28.66,27.71,28.38,27.39,0.9899999999999984,3.6145,287760.11,810361.525,27.1,236516.446,26.132,229074.353,26.3222,396302.3892,425
426,601155.SH,20191008,28.4,29.15,28.05,28.7,28.38,0.3200000000000003,1.1276,250778.98,719526.294,27.628,257159.87,26.3165,235793.7675,26.2818,400220.7222,426
427,601155.SH,20191009,28.36,28.92,27.99,28.24,28.7,-0.46000000000000085,-1.6028,235874.56,669116.658,28.026,271050.898,26.494,239430.913,26.28,357033.626,427
428,601155.SH,20191010,28.23,28.23,27.67,28.08,28.24,-0.16000000000000014,-0.5666,174788.73,488158.409,28.158,227859.45,26.6185,236632.747,26.2803,341164.3858,428
429,601155.SH,20191011,28.27,28.66,28.03,28.48,28.08,0.40000000000000213,1.4245,184831.7,524769.961,28.376,226806.816,26.768,232076.839,26.3035,328077.6085,429
430,601155.SH,20191014,28.76,29.47,28.65,29.13,28.48,0.6499999999999986,2.2823,209908.6,610700.538,28.526,211236.514,26.9565,235792.363,26.325,312995.3767,430
431,601155.SH,20191015,29.29,30.04,29.21,29.36,29.13,0.23000000000000043,0.7896,243520.15,719350.21,28.658,209784.748,27.1495,238741.8355,26.3555,307028.5315,431
432,601155.SH,20191016,29.35,30.46,29.33,30.26,29.36,0.9000000000000021,3.0654,257730.8,775193.431,29.062,214155.996,27.3855,245074.9315,26.3802,295678.8918,432
433,601155.SH,20191017,30.49,30.55,29.81,30.42,30.26,0.16000000000000014,0.5288,240670.84,727679.787,29.53,227332.418,27.6215,247877.9995,26.3762,280194.7493,433
434,601155.SH,20191018,30.44,30.7,29.88,30.1,30.42,-0.3200000000000003,-1.0519,168926.56,510268.488,29.854,224151.39,27.812,236342.848,26.3775,270665.7417,434
435,601155.SH,20191021,30.18,31.19,30.18,31.19,30.1,1.0899999999999999,3.6213,227441.55,699571.955,30.266,227657.98,28.0425,228963.996,26.3997,265796.9397,435
436,601155.SH,20191022,31.3,32.96,30.91,32.81,31.19,1.620000000000001,5.194,285751.41,916150.706,30.956,236104.232,28.363,231287.2735,26.4515,263579.0723,436
437,601155.SH,20191023,32.87,33.4,31.85,32.62,32.81,-0.19000000000000483,-0.5791,304035.56,991330.061,31.428,245365.184,28.6595,226082.6935,26.5497,253188.9003,437
438,601155.SH,20191024,32.5,33.81,32.29,33.75,32.62,1.1300000000000026,3.4641,226903.78,749767.527,32.094,242611.772,29.035,225908.961,26.6627,245087.0447,438
439,601155.SH,20191025,33.78,34.22,33.08,33.49,33.75,-0.259999999999998,-0.7704,243686.6,818214.642,32.772,257563.78,29.3985,229811.2555,26.7677,241416.8713,439
440,601155.SH,20191028,32.61,33.5,32.26,32.75,33.49,-0.740000000000002,-2.2096,270926.19,891380.559,33.084,266260.708,29.744,235417.912,26.8618,239677.2925,440
441,601155.SH,20191029,32.89,33.57,32.16,33.0,32.75,0.25,0.7634,193871.07,637969.743,33.122,247884.64,30.091,237733.3725,26.9645,238185.4282,441
442,601155.SH,20191030,33.15,33.66,32.72,33.25,33.0,0.25,0.7576,171521.6,570871.477,33.248,221381.848,30.441,237988.4815,27.074,236504.0448,442
443,601155.SH,20191031,33.27,33.34,31.75,31.82,33.25,-1.4299999999999997,-4.3008,315910.67,1024192.989,32.862,239183.226,30.661,234246.7165,27.1655,237477.2548,443
444,601155.SH,20191101,31.82,33.45,31.82,33.14,31.82,1.3200000000000003,4.1483,259408.34,850527.981,32.792,242327.574,30.9485,237712.39,27.2842,236470.3595,444
445,601155.SH,20191104,33.41,33.68,32.7,33.0,33.14,-0.14000000000000057,-0.4225,212938.93,702635.676,32.842,230730.122,31.1795,233971.331,27.408,234756.2098,445
446,601155.SH,20191105,33.13,33.5,32.51,33.03,33.0,0.030000000000001137,0.0909,163861.46,541207.499,32.848,224728.2,31.396,229625.455,27.5457,232353.6477,446
447,601155.SH,20191106,33.04,33.58,32.62,33.51,33.03,0.4799999999999969,1.4532,155556.67,517006.345,32.9,221535.214,31.6595,225609.5605,27.7047,227639.4648,447
448,601155.SH,20191107,33.38,34.87,33.32,34.4,33.51,0.8900000000000006,2.6559,217840.1,749030.5,33.416,201921.1,31.9755,227762.129,27.8688,226388.0617,448
449,601155.SH,20191108,34.5,34.9,34.01,34.01,34.4,-0.39000000000000057,-1.1337,131235.79,449921.89,33.59,176286.59,32.252,225082.3335,28.032,225165.6742,449
450,601155.SH,20191111,33.49,33.68,32.75,32.99,34.01,-1.019999999999996,-2.9991,181104.97,598790.366,33.588,169919.798,32.445,223642.152,28.1885,224447.863,450
451,601155.SH,20191112,33.1,33.6,32.89,33.28,32.99,0.28999999999999915,0.8791,129748.41,430627.135,33.638,163097.188,32.641,217953.565,28.3428,223789.3607,451
452,601155.SH,20191113,33.2,33.2,32.15,32.43,33.28,-0.8500000000000014,-2.5541,151221.02,492409.814,33.422,162230.058,32.7495,212628.076,28.4848,223968.742,452
453,601155.SH,20191114,32.53,32.79,32.0,32.3,32.43,-0.13000000000000256,-0.4009,118919.08,385675.44,33.002,142445.854,32.8435,206540.488,28.6223,223037.3147,453
454,601155.SH,20191115,32.53,33.17,32.1,32.14,32.3,-0.1599999999999966,-0.4954,121209.5,394485.606,32.628,140440.596,32.9455,204154.635,28.7535,221095.364,454
