,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma20,ma_v_20,ma60,ma_v_60,key
298,300243.SZ,20190327,8.8753,8.8753,8.6866,8.7764,8.8303,-0.05389999999999873,-0.6104,19757.64,19259.755,9.0028,30496.862,8.8613,27079.1065,8.0692,22133.8562,298
299,300243.SZ,20190328,8.8303,8.8753,8.6597,8.7225,8.7764,-0.0539000000000005,-0.6141,17923.02,17545.049,8.9363,28094.008,8.864,27027.5575,8.0943,22158.032,299
300,300243.SZ,20190329,8.7405,9.0998,8.6507,9.01,8.7225,0.28749999999999964,3.2961,25392.01,25125.022,8.8698,24510.912,8.8829,27426.603,8.1235,22398.4845,300
301,300243.SZ,20190401,9.028,9.3424,9.019,9.3154,9.01,0.30540000000000056,3.3896,25146.55,25822.267,8.9309,22525.442,8.9157,26953.876,8.1611,22603.0732,301
302,300243.SZ,20190402,9.3783,9.4322,9.2436,9.3783,9.3154,0.06289999999999907,0.6752,31068.65,32332.99,9.0405,23857.574,8.9431,27215.0235,8.2002,22949.8752,302
303,300243.SZ,20190403,9.4322,9.7017,9.2885,9.522,9.3783,0.14370000000000083,1.5323,28857.08,30513.36,9.1896,25677.462,8.9714,27037.741,8.2413,23290.3788,303
304,300243.SZ,20190404,9.5131,9.5669,9.3514,9.558,9.522,0.03599999999999959,0.3781,24708.23,26063.369,9.3567,27034.504,8.9992,26616.0665,8.2837,23556.3402,304
305,300243.SZ,20190408,9.8814,10.2676,9.3873,9.5939,9.558,0.03589999999999982,0.3756,71973.31,78507.418,9.4735,36350.764,9.0558,28779.932,8.3235,24479.4578,305
306,300243.SZ,20190409,9.6388,9.6837,9.2975,9.522,9.5939,-0.07189999999999941,-0.7494,34014.33,35920.138,9.5148,38124.32,9.0899,29403.284,8.3599,24817.8803,306
307,300243.SZ,20190410,9.549,9.549,9.3244,9.3963,9.522,-0.12570000000000014,-1.3201,20777.29,21733.532,9.5184,36066.048,9.1088,28696.045,8.3948,25005.5533,307
308,300243.SZ,20190411,9.3514,9.4592,9.1627,9.3514,9.3963,-0.04490000000000016,-0.4778,19618.0,20383.188,9.4843,34218.232,9.1317,27968.053,8.4276,25092.4007,308
309,300243.SZ,20190412,9.2166,9.3334,9.0459,9.1717,9.3514,-0.17970000000000041,-1.9216,22418.07,22865.995,9.4071,33760.2,9.1605,27997.0275,8.458,25314.6352,309
310,300243.SZ,20190415,9.2525,9.4142,9.0908,9.0908,9.1717,-0.08089999999999975,-0.8821,21468.15,22182.249,9.3064,23659.168,9.1771,27956.961,8.4866,25547.6373,310
311,300243.SZ,20190416,9.0549,9.3963,9.01,9.3514,9.0908,0.26060000000000016,2.8666,16974.02,17390.75,9.2723,20251.106,9.1973,27723.7325,8.5195,25705.9543,311
312,300243.SZ,20190417,9.3514,9.549,9.3334,9.4322,9.3514,0.08079999999999998,0.864,22483.03,23659.147,9.2795,20592.254,9.2229,27818.984,8.5511,25889.198,312
313,300243.SZ,20190418,9.3873,10.0161,9.3783,9.7107,9.4322,0.2784999999999993,2.9527,46524.89,50557.538,9.3514,25973.632,9.257,29091.547,8.5851,25807.6663,313
314,300243.SZ,20190419,9.7107,9.7736,9.531,9.6388,9.7107,-0.07189999999999941,-0.7404,28400.75,30442.156,9.4448,27170.168,9.2862,29014.72,8.62,25854.1865,314
315,300243.SZ,20190422,9.7017,9.7646,9.2975,9.3873,9.6388,-0.25150000000000006,-2.6092,30046.79,31926.216,9.5041,28885.896,9.2885,28351.685,8.6502,26064.943,315
316,300243.SZ,20190423,9.5041,9.6568,9.2975,9.4053,9.3873,0.018000000000000682,0.1917,23927.97,25153.026,9.5149,30276.686,9.3082,27794.3885,8.6808,26161.8268,316
317,300243.SZ,20190424,9.4322,9.7197,9.3244,9.7017,9.4053,0.2964000000000002,3.1514,34405.81,36405.34,9.5688,32661.242,9.3518,28294.2795,8.7157,26249.6235,317
318,300243.SZ,20190425,9.7646,9.7646,9.1178,9.1717,9.7017,-0.5300000000000011,-5.463,33233.51,34859.72,9.461,30002.966,9.3716,28968.073,8.742,26534.8478,318
319,300243.SZ,20190426,9.0908,9.0908,8.8214,8.8483,9.1717,-0.32339999999999947,-3.5261,26931.53,26772.119,9.3029,29709.122,9.3779,29418.4985,8.7618,26661.7378,319
320,300243.SZ,20190429,8.8753,9.019,8.1836,8.2375,8.8483,-0.6107999999999993,-6.903,24686.45,23400.919,9.0729,28637.054,9.3392,29383.2205,8.7703,26799.6248,320
321,300243.SZ,20190430,8.2554,8.462,8.2015,8.3632,8.2375,0.12570000000000014,1.5259,14338.68,13310.222,8.8645,26719.196,9.2916,28842.827,8.7817,26828.7695,321
322,300243.SZ,20190506,8.1297,8.1746,7.5278,7.5368,8.3632,-0.8264000000000005,-9.8814,24389.32,21199.304,8.4315,24715.898,9.1995,28508.8605,8.7824,27035.0475,322
323,300243.SZ,20190507,7.5997,7.8242,7.5188,7.7703,7.5368,0.23349999999999937,3.0981,17972.49,15375.384,8.1512,21663.694,9.112,27964.631,8.7886,27192.724,323
324,300243.SZ,20190508,7.7164,7.9051,7.5458,7.8781,7.7703,0.10780000000000012,1.3873,13512.0,11721.256,7.9572,18979.788,9.028,27404.8195,8.7964,27256.9407,324
325,300243.SZ,20190509,7.7254,7.9231,7.7254,7.7793,7.8781,-0.09879999999999978,-1.2541,10133.02,8808.01,7.8655,16069.102,8.9372,24312.805,8.799,27220.3392,325
326,300243.SZ,20190510,7.8332,8.2285,7.7793,8.2105,7.7793,0.4311999999999996,5.5429,23686.03,21161.309,7.835,17938.572,8.8717,23796.39,8.8065,27359.0458,326
327,300243.SZ,20190513,8.0937,8.1746,7.968,8.0398,8.2105,-0.17070000000000007,-2.079,17297.03,15500.45,7.9356,16520.114,8.8038,23622.377,8.811,27360.8797,327
328,300243.SZ,20190514,7.9141,8.1476,7.9141,7.9949,8.0398,-0.044899999999999274,-0.5585,14022.32,12503.406,7.9805,15730.08,8.736,23342.593,8.8134,27195.6998,328
329,300243.SZ,20190515,8.0308,8.2105,8.0039,8.1746,7.9949,0.17969999999999953,2.2477,15731.0,14155.204,8.0398,16173.88,8.6862,23008.2395,8.8188,27141.6545,329
330,300243.SZ,20190516,8.2285,8.2824,8.1476,8.2644,8.1746,0.08980000000000032,1.0985,13134.46,12032.201,8.1368,16774.168,8.6448,22591.555,8.8255,27077.4332,330
331,300243.SZ,20190517,8.3093,8.3992,7.8871,8.0398,8.2644,-0.22460000000000058,-2.7177,21730.0,19635.435,8.1027,16382.962,8.5793,22829.354,8.8232,26921.9708,331
332,300243.SZ,20190520,8.0039,8.0308,7.7703,7.9231,8.0398,-0.1166999999999998,-1.4515,16822.55,14734.681,8.0794,16288.066,8.5038,22546.33,8.8181,26671.4702,332
333,300243.SZ,20190521,7.8602,8.1207,7.8422,8.1117,7.9231,0.188600000000001,2.3804,15889.9,14173.836,8.1027,16661.582,8.4239,21014.5805,8.8118,26273.6,333
334,300243.SZ,20190522,8.1386,8.1836,7.9051,7.95,8.1117,-0.16170000000000062,-1.9934,13666.0,12181.889,8.0578,16248.582,8.3394,20277.843,8.8064,26003.671,334
335,300243.SZ,20190523,8.15,8.15,7.78,7.94,7.95,-0.009999999999999787,-0.1258,14836.8,11843.212,7.9929,16589.05,8.267,19517.3435,8.7968,25773.022,335
336,300243.SZ,20190524,7.91,7.95,7.75,7.84,7.94,-0.10000000000000053,-1.2594,12444.64,9777.038,7.953,14731.978,8.1888,18943.177,8.7797,24997.3262,336
337,300243.SZ,20190527,7.93,8.1,7.81,8.07,7.84,0.23000000000000043,2.9337,14540.57,11584.82,7.9823,14275.582,8.1072,17949.915,8.7691,24610.9563,337
338,300243.SZ,20190528,8.02,8.22,8.02,8.14,8.07,0.07000000000000028,0.8674,16488.04,13428.86,7.988,14395.21,8.0556,17112.6415,8.7628,24386.607,338
339,300243.SZ,20190529,8.25,8.25,8.08,8.09,8.14,-0.05000000000000071,-0.6143,9991.59,8150.466,8.016,13660.328,8.0177,16265.6445,8.7532,24237.2335,339
340,300243.SZ,20190530,8.06,8.26,8.0,8.22,8.09,0.13000000000000078,1.6069,15638.64,12759.179,8.072,13820.696,8.0168,15813.254,8.7463,24207.6925,340
341,300243.SZ,20190531,8.26,8.26,8.0,8.14,8.22,-0.08000000000000007,-0.9732,13861.22,11262.903,8.132,14104.012,8.0057,15789.381,8.7377,23862.028,341
342,300243.SZ,20190603,7.93,8.12,7.92,7.97,8.14,-0.17000000000000082,-2.0885,10440.73,8351.486,8.112,13284.044,8.0273,15091.9515,8.7233,23605.2785,342
343,300243.SZ,20190604,8.02,8.03,7.65,7.77,7.97,-0.20000000000000018,-2.5094,11995.09,9365.9,8.038,12385.454,8.0273,14793.0815,8.7035,23265.1512,343
344,300243.SZ,20190605,7.81,7.89,7.71,7.82,7.77,0.05000000000000071,0.6435,7685.18,5995.986,7.984,11924.172,8.0244,14501.7405,8.6839,22840.8755,344
345,300243.SZ,20190606,7.72,7.84,7.55,7.64,7.82,-0.1800000000000006,-2.3018,11635.7,8900.745,7.868,11123.584,8.0174,14576.8745,8.6702,22556.5372,345
346,300243.SZ,20190610,7.59,7.76,7.58,7.66,7.64,0.020000000000000462,0.2618,7976.11,6122.213,7.772,9946.562,7.9899,13791.3785,8.6505,22330.3508,346
347,300243.SZ,20190611,7.61,8.08,7.61,8.02,7.66,0.35999999999999943,4.6997,15351.89,12119.162,7.782,10928.794,7.9889,13694.1215,8.6339,22004.1812,347
348,300243.SZ,20190612,8.02,8.08,7.86,7.94,8.02,-0.07999999999999918,-0.9975,13122.13,10438.28,7.816,11154.202,7.9862,13649.112,8.618,21653.2527,348
349,300243.SZ,20190613,8.01,8.01,7.86,7.94,7.94,0.0,0.0,8543.65,6777.449,7.84,11325.896,7.9744,13289.7445,8.607,21431.6705,349
350,300243.SZ,20190614,7.92,7.98,7.76,7.8,7.94,-0.14000000000000057,-1.7632,8463.57,6667.723,7.872,10691.47,7.9512,13056.2,8.5911,21201.572,350
351,300243.SZ,20190617,7.71,7.87,7.67,7.8,7.8,0.0,0.0,6989.0,5424.633,7.9,10494.048,7.9392,12319.15,8.5719,20957.4122,351
352,300243.SZ,20190618,7.85,8.48,7.82,7.91,7.8,0.11000000000000032,1.4103,10894.72,8673.589,7.878,9602.614,7.9386,12022.7585,8.5551,20796.0242,352
353,300243.SZ,20190619,7.98,8.07,7.9,8.01,7.91,0.09999999999999964,1.2642,15034.92,12007.989,7.892,9985.172,7.9335,11980.0095,8.5381,20695.379,353
354,300243.SZ,20190620,8.06,8.11,7.89,8.08,8.01,0.07000000000000028,0.8739,15150.96,12155.816,7.92,11306.634,7.94,12054.2575,8.5219,20448.9402,354
355,300243.SZ,20190621,8.39,8.69,8.27,8.33,8.08,0.25,3.0941,34624.67,29248.498,8.026,16538.854,7.9595,13043.651,8.505,20304.2265,355
356,300243.SZ,20190624,8.31,8.31,8.19,8.3,8.33,-0.02999999999999936,-0.3601,23873.72,19668.669,8.126,19915.798,7.9825,13615.105,8.4932,20117.5568,356
357,300243.SZ,20190625,8.3,8.5,8.12,8.48,8.3,0.17999999999999972,2.1687,25052.49,20707.374,8.24,22747.352,8.003,14140.701,8.4873,20128.2985,357
358,300243.SZ,20190626,8.46,8.88,8.37,8.65,8.48,0.16999999999999993,2.0047,43200.37,37232.511,8.368,28380.442,8.0285,15476.3175,8.4852,20519.0107,358
359,300243.SZ,20190627,8.64,8.98,8.49,8.89,8.65,0.2400000000000002,2.7746,48586.59,42253.165,8.53,35067.568,8.0685,17406.0675,8.488,21030.0702,359
360,300243.SZ,20190628,9.23,9.78,9.17,9.78,8.89,0.8899999999999988,10.0112,160151.79,154139.682,8.82,60172.992,8.1465,24631.725,8.5009,23276.0665,360
361,300243.SZ,20190701,9.55,10.07,9.3,9.75,9.78,-0.02999999999999936,-0.3067,192759.35,186337.036,9.11,93950.118,8.227,33576.6315,8.5081,26069.6132,361
362,300243.SZ,20190702,9.33,9.48,8.78,8.91,9.75,-0.8399999999999999,-8.6154,127723.77,116110.777,9.196,114484.374,8.274,39440.7835,8.5003,27680.5318,362
363,300243.SZ,20190703,8.82,8.89,8.61,8.66,8.91,-0.25,-2.8058,58389.51,50875.958,9.198,117522.202,8.3185,41760.5045,8.4859,28172.739,363
364,300243.SZ,20190704,8.6,8.79,8.58,8.74,8.66,0.08000000000000007,0.9238,33076.21,28688.688,9.168,114420.126,8.3645,43030.056,8.4723,28312.2053,364
365,300243.SZ,20190705,8.74,8.78,8.59,8.6,8.74,-0.14000000000000057,-1.6018,24443.6,21137.999,8.932,87278.488,8.4125,43670.451,8.4557,27520.0435,365
366,300243.SZ,20190708,8.5,8.5,8.01,8.11,8.6,-0.4900000000000002,-5.6977,36672.89,30190.225,8.604,56061.196,8.435,45105.29,8.4322,27564.3528,366
367,300243.SZ,20190709,8.02,8.19,7.98,8.13,8.11,0.02000000000000135,0.2466,16691.58,13499.701,8.448,33854.758,8.4405,45172.2745,8.4111,27496.2577,367
368,300243.SZ,20190710,8.09,8.24,8.03,8.08,8.13,-0.05000000000000071,-0.615,17889.68,14578.895,8.332,25754.792,8.4475,45410.652,8.3899,27467.4523,368
369,300243.SZ,20190711,8.05,8.15,7.87,7.96,8.08,-0.1200000000000001,-1.4851,24461.2,19638.484,8.176,24031.79,8.4485,46206.5295,8.3697,27501.5045,369
370,300243.SZ,20190712,7.95,8.17,7.85,8.17,7.96,0.20999999999999996,2.6382,24744.83,19850.48,8.09,24092.036,8.467,47020.5925,8.3544,27556.1158,370
371,300243.SZ,20190715,8.3,8.6,8.2,8.42,8.17,0.25,3.06,49951.99,42150.666,8.152,26747.856,8.498,49168.742,8.3388,28105.7487,371
372,300243.SZ,20190716,8.2,9.1,8.12,8.73,8.42,0.3100000000000005,3.6817,77111.97,66666.253,8.272,38831.934,8.539,52479.6045,8.3271,29016.231,372
373,300243.SZ,20190717,8.58,8.64,8.44,8.46,8.73,-0.2699999999999996,-3.0928,38321.72,32693.184,8.348,42918.342,8.5615,53643.9445,8.3063,28879.5115,373
374,300243.SZ,20190718,8.35,8.37,8.15,8.15,8.46,-0.3100000000000005,-3.6643,20812.25,17174.686,8.386,42188.552,8.565,53927.009,8.2815,28753.0365,374
375,300243.SZ,20190719,8.1,8.3,8.1,8.18,8.15,0.02999999999999936,0.3681,18987.6,15595.726,8.388,41037.106,8.5575,53145.1555,8.2614,28568.7167,375
376,300243.SZ,20190722,8.13,8.28,7.9,7.94,8.18,-0.23999999999999932,-2.934,21879.2,17476.552,8.292,35422.548,8.5395,53045.4295,8.2369,28534.5705,376
377,300243.SZ,20190723,8.05,8.15,7.94,8.08,7.94,0.13999999999999968,1.7632,13395.9,10767.992,8.162,22679.334,8.5195,52462.6,8.2099,28184.4053,377
378,300243.SZ,20190724,8.15,8.27,8.1,8.17,8.08,0.08999999999999986,1.1139,13861.55,11346.425,8.104,17787.3,8.4955,50995.659,8.1932,27861.5393,378
379,300243.SZ,20190725,8.13,8.25,8.13,8.25,8.17,0.08000000000000007,0.9792,13033.97,10686.305,8.124,16231.644,8.4635,49218.028,8.1832,27629.9133,379
380,300243.SZ,20190726,8.2,8.24,8.12,8.18,8.25,-0.07000000000000028,-0.8485,11880.52,9709.138,8.124,14810.228,8.3835,41804.4645,8.1823,27416.4812,380
381,300243.SZ,20190729,8.29,8.29,8.01,8.19,8.18,0.009999999999999787,0.1222,16150.4,13121.021,8.174,13664.468,8.3055,32974.017,8.1794,27446.6765,381
382,300243.SZ,20190730,8.17,8.27,8.11,8.2,8.19,0.009999999999999787,0.1221,15259.07,12515.151,8.198,14037.102,8.27,27350.782,8.1904,27294.5057,382
383,300243.SZ,20190731,8.17,8.25,8.04,8.05,8.2,-0.14999999999999858,-1.8293,12213.27,9866.517,8.174,13707.446,8.2395,25041.97,8.1951,27198.5187,383
384,300243.SZ,20190801,8.05,8.08,7.95,7.96,8.05,-0.09000000000000075,-1.118,13722.5,10966.22,8.116,13845.152,8.2005,24074.2845,8.1965,27202.027,384
385,300243.SZ,20190802,7.81,7.88,7.68,7.75,7.96,-0.20999999999999996,-2.6382,20160.5,15665.885,8.03,15501.148,8.158,23860.1295,8.196,27369.1517,385
386,300243.SZ,20190805,7.75,7.83,7.66,7.66,7.75,-0.08999999999999986,-1.1613,14596.45,11310.1,7.924,15190.358,8.1355,22756.3075,8.1868,27217.6587,386
387,300243.SZ,20190806,7.53,7.53,7.01,7.23,7.66,-0.4299999999999997,-5.6136,22005.22,15979.14,7.73,16539.588,8.0905,23021.9895,8.1733,27296.1285,387
388,300243.SZ,20190807,7.35,7.35,7.2,7.25,7.23,0.019999999999999574,0.2766,13640.4,9951.145,7.57,16825.014,8.049,22809.5255,8.1609,27289.7632,388
389,300243.SZ,20190808,7.25,7.38,7.25,7.33,7.25,0.08000000000000007,1.1034,9720.77,7118.271,7.444,16024.668,8.0175,22072.504,8.1468,27189.5927,389
390,300243.SZ,20190809,7.3,7.39,7.11,7.13,7.33,-0.20000000000000018,-2.7285,13065.5,9452.264,7.32,14605.668,7.9655,21488.5375,8.1279,27188.4433,390
391,300243.SZ,20190812,7.18,7.47,7.14,7.46,7.13,0.33000000000000007,4.6283,14826.29,10844.8,7.28,14651.636,7.9175,19732.2525,8.1182,27073.3815,391
392,300243.SZ,20190813,7.45,7.46,7.19,7.26,7.46,-0.20000000000000018,-2.681,15246.1,11118.88,7.286,13299.812,7.844,16638.959,8.1072,27047.1073,392
393,300243.SZ,20190814,7.3,7.43,7.17,7.21,7.26,-0.04999999999999982,-0.6887,14334.0,10465.056,7.278,13438.532,7.7815,15439.573,8.0922,27021.1757,393
394,300243.SZ,20190815,7.0,7.37,6.88,7.37,7.21,0.16000000000000014,2.2191,17143.36,12377.716,7.286,14923.05,7.7425,15256.1285,8.0825,27079.1317,394
395,300243.SZ,20190816,7.42,7.45,7.29,7.33,7.37,-0.040000000000000036,-0.5427,13291.8,9827.532,7.326,14968.31,7.7,14971.3385,8.0723,27053.3817,395
396,300243.SZ,20190819,7.36,7.66,7.36,7.62,7.33,0.29000000000000004,3.9563,19365.3,14633.868,7.358,15876.112,7.684,14845.6435,8.0687,27168.726,396
397,300243.SZ,20190820,7.63,7.7,7.52,7.54,7.62,-0.08000000000000007,-1.0499,15403.7,11718.061,7.414,15907.632,7.657,14946.0335,8.0598,27183.1115,397
398,300243.SZ,20190821,7.68,7.68,7.51,7.57,7.54,0.03000000000000025,0.3979,9349.0,7096.079,7.486,14910.632,7.627,14720.406,8.0503,27064.1275,398
399,300243.SZ,20190822,7.57,7.63,7.46,7.57,7.57,0.0,0.0,11466.66,8638.406,7.526,13775.292,7.593,14642.0405,8.0417,27088.712,399
400,300243.SZ,20190823,7.6,7.62,7.47,7.49,7.57,-0.08000000000000007,-1.0568,9220.1,6934.272,7.558,12960.952,7.5585,14509.0195,8.0295,26981.7363,400
401,300243.SZ,20190826,7.36,7.49,7.23,7.4,7.49,-0.08999999999999986,-1.2016,11208.2,8257.59,7.514,11329.532,7.519,14261.9095,8.0172,26937.5193,401
402,300243.SZ,20190827,7.5,7.86,7.5,7.71,7.4,0.3099999999999996,4.1892,31937.45,24700.689,7.548,14636.282,7.4945,15095.8285,8.0128,27295.798,402
403,300243.SZ,20190828,7.67,7.71,7.6,7.63,7.71,-0.08000000000000007,-1.0376,13280.1,10162.133,7.56,15422.502,7.4735,15149.17,8.0105,27317.2148,403
404,300243.SZ,20190829,7.66,7.68,7.56,7.6,7.63,-0.03000000000000025,-0.3932,10472.4,7973.814,7.566,15223.65,7.4555,14986.665,8.0068,27363.6685,404
405,300243.SZ,20190830,7.65,7.72,7.31,7.43,7.6,-0.16999999999999993,-2.2368,15148.6,11426.359,7.554,16409.35,7.4395,14736.07,8.0033,27422.2168,405
406,300243.SZ,20190902,7.45,7.74,7.45,7.72,7.43,0.29000000000000004,3.9031,15190.6,11632.191,7.618,17205.83,7.4425,14765.7775,8.0043,27542.4583,406
407,300243.SZ,20190903,7.8,7.85,7.65,7.82,7.72,0.10000000000000053,1.2953,19024.9,14768.161,7.64,14623.32,7.472,14616.7615,8.001,27603.6752,407
408,300243.SZ,20190904,7.73,8.14,7.72,8.07,7.82,0.25,3.1969,41477.46,33215.854,7.728,20262.792,7.513,16008.6145,8.0032,28076.264,408
409,300243.SZ,20190905,8.04,8.2,8.03,8.1,8.07,0.02999999999999936,0.3717,31065.92,25163.837,7.828,24381.496,7.5515,17075.872,8.0058,28451.6352,409
410,300243.SZ,20190906,8.11,8.17,8.03,8.11,8.1,0.009999999999999787,0.1235,15178.64,12291.352,7.964,24387.504,7.6005,17181.529,8.011,28563.553,410
411,300243.SZ,20190909,8.15,8.29,8.12,8.26,8.11,0.15000000000000036,1.8496,18162.68,14934.525,8.072,24981.92,7.6405,17348.3485,8.0187,28749.781,411
412,300243.SZ,20190910,8.26,8.38,8.24,8.37,8.26,0.10999999999999943,1.3317,19229.9,15989.957,8.182,25022.92,7.696,17547.5385,8.0263,28888.7007,412
413,300243.SZ,20190911,8.39,8.4,8.19,8.22,8.37,-0.14999999999999858,-1.7921,16362.97,13528.875,8.212,20000.022,7.7465,17648.987,8.0298,28910.8348,413
414,300243.SZ,20190912,8.23,8.35,8.23,8.32,8.22,0.09999999999999964,1.2165,10834.34,8990.601,8.256,15953.706,7.794,17333.536,8.0338,28838.8912,414
415,300243.SZ,20190916,8.35,8.4,8.27,8.33,8.32,0.009999999999999787,0.1202,13374.4,11150.035,8.3,15592.858,7.844,17337.666,8.0338,28484.72,415
416,300243.SZ,20190917,8.32,8.32,8.0,8.13,8.33,-0.1999999999999993,-2.401,24416.7,19836.605,8.274,16843.662,7.8695,17590.236,8.031,28493.7697,416
417,300243.SZ,20190918,8.17,8.18,8.03,8.08,8.13,-0.05000000000000071,-0.615,12520.9,10155.913,8.216,15501.862,7.8965,17446.096,8.0243,28284.9098,417
418,300243.SZ,20190919,8.22,8.27,8.07,8.2,8.08,0.11999999999999922,1.4851,14957.1,12209.225,8.212,15220.688,7.928,17726.501,8.0168,27814.1887,418
419,300243.SZ,20190920,8.18,8.28,8.13,8.21,8.2,0.010000000000001563,0.122,14934.9,12292.627,8.19,16040.8,7.96,17899.913,8.0055,27253.3272,419
420,300243.SZ,20190923,8.18,8.18,8.03,8.14,8.21,-0.07000000000000028,-0.8526,15623.0,12654.204,8.152,16490.52,7.9925,18220.058,7.9782,24844.514,420
421,300243.SZ,20190924,8.19,8.2,8.08,8.08,8.14,-0.0600000000000005,-0.7371,11084.2,9010.704,8.142,13824.02,8.0265,18213.858,7.9503,21816.5948,421
422,300243.SZ,20190925,8.03,8.15,7.86,7.86,8.08,-0.21999999999999975,-2.7228,11470.0,9139.247,8.098,13613.84,8.034,17190.4855,7.9328,19879.032,422
423,300243.SZ,20190926,7.83,7.97,7.62,7.65,7.86,-0.20999999999999996,-2.6718,12145.8,9413.187,7.988,13051.58,8.035,17133.7705,7.916,19108.3035,423
424,300243.SZ,20190927,7.66,7.98,7.54,7.88,7.65,0.22999999999999954,3.0065,14622.7,11487.929,7.922,12989.14,8.049,17341.2855,7.9017,18800.745,424
425,300243.SZ,20190930,7.77,7.95,7.7,7.78,7.88,-0.09999999999999964,-1.269,8842.1,6940.219,7.85,11632.96,8.0665,17025.9605,7.888,18540.72,425
426,300243.SZ,20191008,7.84,8.07,7.84,7.94,7.78,0.16000000000000014,2.0566,11561.6,9249.048,7.822,11728.44,8.0775,16844.5105,7.8852,18122.1985,426
427,300243.SZ,20191009,7.86,7.98,7.69,7.91,7.94,-0.03000000000000025,-0.3778,11231.85,8834.801,7.832,11680.81,8.082,16454.858,7.8815,18031.203,427
428,300243.SZ,20191010,7.92,8.02,7.83,7.99,7.91,0.08000000000000007,1.0114,10267.01,8150.324,7.9,11305.052,8.078,14894.3355,7.88,17904.1585,428
429,300243.SZ,20191011,8.0,8.03,7.9,7.97,7.99,-0.020000000000000462,-0.2503,6785.28,5400.788,7.918,9737.568,8.0715,13680.3035,7.8802,17609.5598,429
430,300243.SZ,20191014,8.05,8.12,7.98,8.06,7.97,0.09000000000000075,1.1292,9847.21,7936.282,7.974,9938.59,8.069,13413.732,7.8783,17361.2662,430
431,300243.SZ,20191015,7.96,8.04,7.78,7.82,8.06,-0.2400000000000002,-2.9777,11127.33,8741.13,7.95,9851.736,8.047,13061.9645,7.8683,16714.1885,431
432,300243.SZ,20191016,7.9,7.91,7.7,7.75,7.82,-0.07000000000000028,-0.8951,9472.0,7377.824,7.918,9499.766,8.016,12574.0695,7.852,15586.8557,432
433,300243.SZ,20191017,7.75,7.75,7.61,7.65,7.75,-0.09999999999999964,-1.2903,11012.35,8450.857,7.85,9648.834,7.9875,12306.5385,7.8385,15131.6995,433
434,300243.SZ,20191018,7.7,7.79,7.53,7.6,7.65,-0.05000000000000071,-0.6536,12499.49,9595.728,7.776,10791.676,7.9515,12389.796,7.8293,14993.1535,434
435,300243.SZ,20191021,7.66,7.66,7.42,7.62,7.6,0.020000000000000462,0.2632,9587.2,7222.483,7.688,10739.674,7.916,12200.436,7.82,14836.4802,435
436,300243.SZ,20191022,7.54,7.82,7.54,7.73,7.62,0.11000000000000032,1.4436,14783.7,11431.766,7.67,11470.948,7.896,11718.786,7.8165,14718.2218,436
437,300243.SZ,20191023,7.73,7.85,7.65,7.71,7.73,-0.020000000000000462,-0.2587,13036.5,10088.847,7.662,12183.848,7.8775,11744.566,7.8103,14712.2318,437
438,300243.SZ,20191024,7.8,7.84,7.62,7.76,7.71,0.04999999999999982,0.6485,9794.9,7587.8,7.684,11940.358,7.8555,11486.456,7.8035,14644.4543,438
439,300243.SZ,20191025,7.86,7.9,7.72,7.82,7.76,0.0600000000000005,0.7732,10699.56,8363.677,7.728,11580.372,7.836,11274.689,7.7963,14605.5475,439
440,300243.SZ,20191028,7.85,7.99,7.75,7.97,7.82,0.14999999999999947,1.9182,15067.2,11900.937,7.798,12676.372,7.8275,11246.899,7.7928,14658.6588,440
441,300243.SZ,20191029,7.97,8.02,7.85,7.94,7.97,-0.02999999999999936,-0.3764,12169.7,9658.404,7.84,12153.572,7.8205,11301.174,7.7887,14592.3138,441
442,300243.SZ,20191030,7.94,8.15,7.78,8.04,7.94,0.09999999999999876,1.2594,17732.61,14148.023,7.906,13092.794,7.8295,11614.3045,7.786,14633.5395,442
443,300243.SZ,20191031,8.02,8.15,7.7,7.8,8.04,-0.23999999999999932,-2.9851,30607.0,24192.013,7.914,17255.214,7.837,12537.3645,7.7818,14940.1017,443
444,300243.SZ,20191101,7.8,7.92,7.66,7.7,7.8,-0.09999999999999964,-1.2821,26984.18,20921.941,7.89,20512.138,7.828,13155.4385,7.7775,15161.1297,444
445,300243.SZ,20191104,7.72,7.8,7.64,7.69,7.7,-0.009999999999999787,-0.1299,21105.69,16294.975,7.834,21719.836,7.8235,13768.618,7.7765,15176.8828,445
446,300243.SZ,20191105,7.74,7.77,7.62,7.67,7.69,-0.020000000000000462,-0.2601,16132.51,12388.071,7.78,22512.398,7.81,13997.1635,7.7767,15202.4838,446
447,300243.SZ,20191106,7.67,7.68,7.35,7.44,7.67,-0.22999999999999954,-2.9987,19106.49,14337.267,7.66,22787.174,7.7865,14390.8955,7.7802,15154.1717,447
448,300243.SZ,20191107,7.46,7.58,7.42,7.56,7.44,0.11999999999999922,1.6129,8807.5,6598.858,7.612,18427.274,7.765,14317.92,7.7853,15073.6233,448
449,300243.SZ,20191108,7.57,7.62,7.47,7.52,7.56,-0.040000000000000036,-0.5291,7540.3,5695.141,7.576,14538.498,7.7425,14355.671,7.7885,15037.2822,449
450,300243.SZ,20191111,7.4,7.49,7.33,7.36,7.52,-0.15999999999999925,-2.1277,8804.0,6488.61,7.51,12078.16,7.7075,14303.5105,7.7923,14966.2572,450
